id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,4422,1205659,290,10.0,21.22,203,7.0,12.85,373,12.86,28.97,0.76,0.83,0.5,0.41,32.52,125.6
1,883,97119,44728015,683,22.03,31.66,406,13.1,18.12,858,27.68,43.01,0.76,0.83,0.41,0.3,12.92,109.86
2,757,61292,28687658,562,12.49,20.0,405,9.0,11.74,715,15.89,24.53,0.75,0.77,0.4,0.33,17.62,123.09
3,622,16680,19056711,440,17.6,31.13,271,10.84,17.0,595,23.8,43.44,0.85,0.88,0.52,0.41,11.12,113.29
7,539,3873,2126945,394,23.18,49.39,299,17.59,35.99,526,30.94,69.27,0.72,0.75,0.46,0.38,11.21,97.55
9,1037,116822,103507839,470,9.22,5.02,260,5.1,2.04,747,14.65,9.53,0.83,0.8,0.47,0.35,33.4,141.47
10,1333,146615,162562163,587,8.39,4.91,293,4.19,1.66,955,13.64,9.74,0.86,0.84,0.48,0.35,30.96,134.78
14,1123,34703,15835500,853,16.09,31.8,561,10.58,19.02,1091,20.58,46.1,0.8,0.84,0.46,0.34,24.03,133.59
15,1916,93176,15707927,1459,23.53,34.12,934,15.06,19.37,1827,29.47,48.93,0.72,0.76,0.45,0.38,12.73,115.48
16,436,1374929,1677901702,312,17.33,21.7,210,11.67,13.32,394,21.89,27.71,0.71,0.7,0.54,0.4,42.03,84.93
20,79,2371032,3138948901,48,9.6,1.52,39,7.8,2.68,60,12.0,4.95,0.39,0.41,0.22,0.26,64.98,98.43
21,414,10993,4944794,219,4.76,3.31,179,3.89,1.7,322,7.0,5.34,0.86,0.83,0.48,0.45,19.04,121.26
22,457,40611,51241106,280,4.67,1.72,271,4.52,1.72,372,6.2,2.52,0.82,0.8,0.48,0.47,14.82,138.35
23,688,293553,249812947,381,5.22,3.09,327,4.48,1.69,569,7.79,6.02,0.68,0.68,0.5,0.47,22.24,120.08
24,126,1851,951593,88,3.67,1.79,84,3.5,1.64,111,4.62,1.61,0.63,0.6,0.52,0.55,33.36,126.21
28,372,285539,369870902,245,4.8,2.49,166,3.25,1.29,320,6.27,3.97,0.81,0.77,0.48,0.41,14.9,110.58
29,482,90095,83309828,321,4.72,2.17,257,3.78,1.5,423,6.22,3.45,0.86,0.82,0.48,0.43,18.59,126.44
30,774,36820,31974863,405,4.5,3.09,290,3.22,1.36,586,6.51,5.7,0.83,0.78,0.52,0.47,18.81,118.53
31,152,1876,821599,97,3.46,1.53,99,3.54,1.73,136,4.86,2.24,0.75,0.73,0.51,0.49,31.85,119.12
34,1209,78390,69051843,398,8.84,3.36,218,4.84,1.99,888,19.73,11.1,0.85,0.84,0.45,0.31,40.07,122.09
35,3420,236154,127113911,420,5.68,2.83,304,4.11,1.76,596,8.05,4.85,0.69,0.68,0.43,0.34,32.27,157.51
36,226,52570,26927162,171,5.52,2.26,147,4.74,1.88,208,6.71,3.3,0.76,0.74,0.46,0.35,47.19,131.92
37,595,323259,227788576,371,5.8,2.67,288,4.5,1.69,476,7.44,4.58,0.52,0.54,0.46,0.35,44.88,134.99
38,922,326305,223510759,402,6.48,3.35,485,7.82,23.86,527,8.5,6.52,0.5,0.49,0.43,0.29,58.21,132.82
39,1203,317002,85061029,672,7.0,2.87,675,7.03,13.85,869,9.05,5.63,0.43,0.49,0.49,0.37,43.25,142.07
40,1301,318163,165231999,597,6.94,3.2,664,7.72,24.65,814,9.47,5.94,0.63,0.63,0.52,0.44,60.02,138.59
41,646,16765,7147773,425,5.9,2.42,357,4.96,2.27,545,7.57,3.53,0.94,0.93,0.48,0.34,61.46,145.94
42,339,67986,93986953,231,5.78,2.34,180,4.5,1.71,264,6.6,2.93,0.83,0.78,0.46,0.37,45.47,158.02
43,323,63959,31619139,176,5.68,2.81,115,3.71,1.66,266,8.58,7.35,0.86,0.86,0.46,0.32,79.43,137.77
44,708,1096170,1259078789,443,6.42,3.99,316,4.58,3.19,595,8.62,7.09,0.85,0.85,0.47,0.32,54.71,150.23
48,177,19196,15992680,97,4.62,1.77,90,4.29,0.9,110,5.24,2.19,0.77,0.74,0.39,0.28,19.7,198.72
49,449,11365,8220202,164,4.56,1.71,152,4.22,1.51,187,5.19,2.63,0.95,0.94,0.4,0.24,6.08,171.45
50,447,15364,12513558,282,5.22,3.15,240,4.44,2.09,354,6.56,4.91,0.84,0.82,0.46,0.38,17.36,162.44
51,346,72469,93061783,228,5.85,2.41,155,3.97,1.31,307,7.87,4.57,0.91,0.88,0.46,0.29,76.59,143.3
52,448,691802,810212567,262,6.39,2.43,276,6.73,3.54,319,7.78,3.74,0.77,0.76,0.4,0.29,50.48,152.39
53,1069,362004,342685619,679,7.63,5.42,551,6.19,3.98,862,9.69,9.27,0.51,0.52,0.55,0.46,56.94,138.63
54,3368,3564654,3462328166,580,6.67,5.87,644,7.4,11.44,956,10.99,17.97,0.72,0.71,0.51,0.41,46.35,163.43
55,1008,1935109,1930136500,526,6.34,2.56,542,6.53,11.49,653,7.87,3.84,0.81,0.78,0.5,0.43,46.12,171.55
56,341,41041,48448089,238,15.87,20.74,164,10.93,10.95,290,19.33,23.85,0.56,0.58,0.46,0.43,34.77,139.09
57,230,19895,14767176,95,6.33,2.09,64,4.27,1.33,171,11.4,6.05,0.85,0.82,0.45,0.28,33.46,116.93
58,762,47525,61039278,518,19.92,32.28,344,13.23,15.37,657,25.27,42.82,0.82,0.86,0.31,0.29,6.08,135.17
59,702,53473,7788510,508,39.08,42.35,314,24.15,24.94,646,49.69,57.15,0.66,0.73,0.39,0.26,10.46,119.7
62,73,36688,6539627,66,3.47,2.22,72,3.79,2.37,71,3.74,2.35,0.85,0.81,0.5,0.52,4.86,122.33
63,40,93652,98249990,34,4.25,1.39,34,4.25,1.39,34,4.25,1.39,0.61,0.53,0.32,0.35,10.87,159.73
64,702,141436,114527465,526,13.84,33.3,362,9.53,17.52,661,17.39,47.13,0.67,0.66,0.39,0.38,23.9,142.17
65,159,59093,45285310,94,5.53,2.96,69,4.06,1.6,125,7.35,5.5,0.73,0.7,0.49,0.4,52.5,116.88
89,317,6535,3485853,174,7.91,4.17,80,3.64,1.62,256,11.64,7.73,0.91,0.92,0.5,0.51,11.12,145.54
90,285,6274,3346225,188,4.59,3.61,127,3.1,1.22,257,6.27,6.55,0.94,0.94,0.46,0.44,16.74,153.13
91,59,21583,20210089,54,3.18,1.07,50,2.94,0.97,58,3.41,1.42,0.81,0.8,0.44,0.41,19.34,143.46
92,25,3688,1482397,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.86,0.86,0.41,0.4,12.75,156.11
93,207,22336,27010464,133,6.05,2.7,101,4.59,1.76,173,7.86,4.91,0.88,0.87,0.4,0.34,36.18,160.54
94,67,3839,3499304,38,4.22,1.72,27,3.0,1.22,52,5.78,3.87,0.94,0.92,0.34,0.32,40.19,147.07
95,194,6511,4977303,99,9.0,5.39,51,4.64,1.29,156,14.18,8.9,0.99,0.99,0.41,0.32,21.78,146.28
96,344,38886,46659470,223,4.96,2.63,197,4.38,1.95,280,6.22,4.03,0.96,0.96,0.42,0.34,8.52,165.4
97,113,7155,6770402,97,4.22,1.59,94,4.09,1.5,102,4.43,1.59,1.0,1.0,0.33,0.26,12.08,177.37
99,94,1097,551727,63,3.94,1.98,58,3.62,1.71,83,5.19,3.04,0.97,0.98,0.42,0.32,15.54,153.85
100,127,1254,595517,100,4.76,1.89,95,4.52,1.66,112,5.33,2.31,0.98,0.99,0.47,0.41,14.36,158.45
101,151,31159,35932146,116,3.74,1.91,104,3.35,1.7,136,4.39,2.56,0.99,0.99,0.54,0.41,16.92,154.36
106,560,89744,42501248,318,6.0,2.28,225,4.25,1.92,459,8.66,4.13,0.71,0.72,0.49,0.4,56.48,138.16
107,116,5414,5614911,89,3.56,2.57,74,2.96,1.9,113,4.52,3.74,0.91,0.91,0.52,0.45,21.82,143.43
119,334,288065,31523680,202,5.61,2.85,126,3.5,1.36,288,8.0,5.19,0.79,0.81,0.47,0.35,59.08,140.11
120,603,299099,344741131,286,3.97,2.51,209,2.9,1.68,375,5.21,4.78,0.93,0.93,0.47,0.37,59.25,138.0
121,288,14287,13219205,216,4.08,1.98,163,3.08,1.55,264,4.98,3.29,0.96,0.96,0.45,0.32,40.49,138.5
122,97,1194,505983,66,3.47,1.95,55,2.89,1.37,80,4.21,3.31,0.98,0.98,0.47,0.36,19.05,145.97
126,318,648630,648791136,196,3.92,1.77,170,3.4,1.39,251,5.02,2.18,0.74,0.69,0.46,0.4,35.68,146.09
127,456,275117,321720402,244,3.81,1.75,204,3.19,1.05,356,5.56,3.28,0.71,0.68,0.5,0.49,31.14,135.79
128,403,25289,22271465,220,4.49,3.61,144,2.94,1.31,324,6.61,7.46,0.73,0.7,0.54,0.51,23.15,112.08
129,33,308,123464,28,2.15,0.9,29,2.23,1.01,32,2.46,0.78,0.78,0.75,0.58,0.57,3.21,98.08
