id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17576,4168449,4236284193,2998,20.97,15.22,794,5.55,3.02,12050,84.27,82.64,0.9,0.9,0.41,0.25,61.18,127.05
1,12904,1807016,1613522576,2788,19.5,18.33,801,5.6,7.15,9594,67.09,68.41,0.92,0.92,0.41,0.25,68.13,126.11
2,16263,5527253,6825538438,2894,20.1,13.57,772,5.36,1.76,11397,79.15,75.87,0.94,0.94,0.41,0.22,58.09,127.76
3,16944,2485609,2425494652,2926,20.32,14.08,724,5.03,1.66,11759,81.66,81.36,0.93,0.92,0.41,0.22,67.0,126.13
4,15007,3476982,3320397435,2873,19.95,14.23,873,6.06,1.83,10533,73.15,76.77,0.87,0.86,0.4,0.24,57.66,133.29
5,1572,148136,144951197,932,6.56,2.15,724,5.1,1.85,1337,9.42,3.72,0.99,1.0,0.49,0.35,56.36,135.18
6,2296,384506,523615855,1175,8.16,2.5,720,5.0,1.59,1931,13.41,5.72,1.0,1.0,0.47,0.33,65.94,125.35
7,18559,2942054,2734367100,3126,21.71,15.28,704,4.89,1.82,12676,88.03,85.84,0.92,0.91,0.41,0.23,66.21,121.69
8,16030,2794113,2827733050,2768,19.36,13.95,780,5.45,1.81,11153,77.99,79.82,0.89,0.88,0.37,0.22,62.37,142.32
9,11412,1324317,1209472895,2536,17.61,9.6,843,5.85,1.79,8383,58.22,47.13,0.9,0.87,0.43,0.29,82.4,139.73
10,9867,1463144,1299272722,2523,17.52,9.39,744,5.17,1.45,7361,51.12,39.9,0.95,0.93,0.45,0.28,71.75,133.16
11,9734,1089213,884015616,2280,16.29,11.3,722,5.16,1.65,7063,50.45,49.1,0.89,0.87,0.42,0.27,68.27,145.04
12,1156,67551,41455710,729,5.65,2.08,587,4.55,1.75,946,7.33,3.62,0.99,0.99,0.49,0.4,68.93,157.41
13,1355,99756,102789093,797,5.57,2.31,586,4.1,1.83,1219,8.52,5.03,0.99,0.98,0.47,0.38,80.63,132.74
14,13806,2337131,2356133736,2646,18.38,11.81,792,5.5,6.37,9682,67.24,61.84,0.88,0.88,0.41,0.27,71.83,125.0
15,14705,1925659,1804406184,2726,18.93,12.14,692,4.81,1.64,10188,70.75,66.59,0.9,0.89,0.42,0.29,86.74,125.3
16,13589,2332246,2313644871,2909,20.2,10.55,780,5.42,1.95,9893,68.7,53.32,0.86,0.86,0.41,0.25,74.74,125.0
17,14066,1904740,1923605138,2890,20.07,9.75,793,5.51,1.8,10227,71.02,55.22,0.87,0.83,0.39,0.26,87.64,123.92
18,12351,3043760,3064510083,2857,19.84,11.2,718,4.99,1.54,8768,60.89,51.84,0.89,0.85,0.43,0.33,99.4,123.19
19,3392,132045,85669064,1446,10.04,2.28,649,4.51,1.41,2735,18.99,5.0,0.92,0.86,0.47,0.43,126.77,124.73
20,3481,149904,100198411,1513,10.96,2.5,717,5.2,1.57,2805,20.33,7.08,0.91,0.86,0.46,0.43,125.19,130.41
21,15356,2426242,2417027653,3009,20.9,12.73,795,5.52,3.04,10769,74.78,68.81,0.85,0.83,0.42,0.29,86.14,125.08
22,16778,3620889,3775935676,2898,20.12,11.39,789,5.48,1.77,10666,74.07,63.87,0.86,0.84,0.4,0.25,62.62,130.71
23,18946,2910023,2806497861,3132,21.75,12.21,827,5.74,2.74,12044,83.64,68.88,0.91,0.89,0.4,0.26,69.35,128.21
24,15747,2919195,2871695939,2835,19.69,13.97,736,5.11,1.69,10890,75.62,73.58,0.9,0.9,0.42,0.27,76.49,122.06
25,12181,2037885,2219499113,2392,16.96,12.01,799,5.67,5.67,8396,59.55,59.95,0.89,0.88,0.39,0.25,66.77,121.74
26,2005,271006,265137447,835,6.01,2.03,663,4.77,1.64,1294,9.31,4.86,0.98,0.99,0.47,0.37,77.99,126.33
27,1898,56446,45733657,947,6.76,2.5,708,5.06,1.77,1603,11.45,7.48,0.97,0.97,0.49,0.36,72.52,123.67
28,21124,4673411,4255755831,3077,21.37,14.61,809,5.62,4.15,13151,91.33,88.96,0.9,0.88,0.41,0.26,71.18,119.95
29,15860,2509572,2151734888,2746,19.07,13.6,741,5.15,1.77,10294,71.49,69.73,0.88,0.88,0.41,0.26,67.48,122.89
30,19725,2922614,2754117972,3019,20.97,13.97,728,5.06,1.67,12823,89.05,80.54,0.9,0.9,0.41,0.23,75.38,124.55
31,15398,2202954,2167223676,2823,19.6,12.59,747,5.19,1.88,10259,71.24,66.48,0.89,0.89,0.41,0.24,81.84,122.72
32,12290,1660463,1631263022,2497,17.34,11.88,801,5.56,1.83,8637,59.98,61.7,0.93,0.93,0.4,0.24,79.48,122.94
33,2360,224440,243317319,1239,8.66,2.5,777,5.43,1.86,2028,14.18,5.63,0.98,0.97,0.46,0.33,93.6,120.68
34,2942,452948,497467028,1167,8.1,2.17,725,5.03,1.76,1868,12.97,5.36,0.97,0.96,0.48,0.36,94.71,121.34
35,18872,2785644,2535402569,3047,21.16,12.77,864,6.0,8.07,12408,86.17,77.58,0.9,0.9,0.41,0.26,77.93,121.11
36,17901,2157652,1941307310,3027,21.02,11.82,716,4.97,1.63,12082,83.9,72.75,0.88,0.87,0.39,0.23,74.83,120.72
37,19011,4758676,5077634420,2880,20.0,10.86,701,4.87,1.62,11525,80.03,64.5,0.89,0.9,0.36,0.18,60.66,120.85
38,15648,2494601,2454045695,2672,18.56,11.64,739,5.13,1.53,10072,69.94,66.92,0.87,0.86,0.4,0.22,68.28,122.05
39,3081,312639,341719484,1259,8.74,2.41,724,5.03,1.6,2430,16.88,7.28,0.93,0.92,0.45,0.32,80.03,123.75
40,2503,64824,48066074,1205,8.37,2.04,714,4.96,1.68,2129,14.78,3.9,0.93,0.9,0.45,0.33,78.62,123.56
41,3406,529492,522413181,1179,8.19,2.22,681,4.73,1.63,2196,15.25,4.96,0.93,0.9,0.49,0.36,81.3,123.63
42,19031,3414210,3265545475,2912,20.22,12.99,763,5.3,2.24,12003,83.35,78.18,0.89,0.88,0.41,0.22,68.52,127.11
43,18521,2595567,2552143048,3012,21.06,15.65,684,4.78,2.24,12400,86.71,85.23,0.92,0.92,0.4,0.2,69.82,125.02
