id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13265,5237100,5623456576,2479,17.22,3.96,11617,80.67,28.82,10281,71.4,25.7,1.0,1.0,0.75,0.99,6.8,83.03
1,12225,5178514,5428606089,2240,15.56,3.75,10873,75.51,24.2,9250,64.24,14.76,1.0,1.0,0.7,0.98,6.03,80.63
2,12427,2503290,2619219240,2340,16.25,4.1,11076,76.92,28.79,7762,53.9,17.74,1.0,1.0,0.69,0.96,6.75,78.08
3,10938,1515406,1610405659,2440,16.94,3.45,8590,59.65,21.0,7566,52.54,11.84,1.0,1.0,0.74,0.97,6.25,91.63
4,9249,5750713,6069027252,2493,17.31,3.85,7959,55.27,39.24,6053,42.03,9.36,1.0,1.0,0.7,0.97,6.6,99.19
5,11171,5493040,5855987966,2671,18.55,4.07,8729,60.62,42.77,8972,62.31,18.27,1.0,1.0,0.71,0.98,6.55,101.13
6,11769,7730284,8152441953,3010,20.9,5.88,9789,67.98,24.46,10143,70.44,20.16,1.0,1.0,0.7,0.98,6.63,94.57
7,9223,5363511,5826860000,2816,19.56,4.17,7529,52.28,19.24,7556,52.47,12.97,1.0,1.0,0.73,0.98,7.72,98.12
8,9237,5594576,5868016008,2562,17.79,4.15,7307,50.74,23.33,7304,50.72,12.73,1.0,1.0,0.7,0.97,6.75,103.06
9,6674,2667847,2716439984,2221,15.42,3.46,5525,38.37,17.26,5184,36.0,8.11,1.0,1.0,0.68,0.96,5.85,107.27
10,6743,3710425,3914072980,2362,16.4,3.71,5783,40.16,11.5,5583,38.77,10.22,1.0,1.0,0.67,0.94,5.77,100.55
11,9474,3777363,4062907791,2607,18.1,4.0,7943,55.16,21.57,6667,46.3,10.79,1.0,1.0,0.68,0.96,5.46,98.06
12,10731,5037082,5551131635,2437,16.92,3.78,8528,59.22,42.61,6650,46.18,11.71,1.0,1.0,0.72,0.97,5.74,100.09
13,10467,4335497,4647603371,2936,20.39,5.58,9009,62.56,22.34,8195,56.91,16.12,1.0,1.0,0.72,0.97,7.7,93.19
14,9412,4979831,5386420981,2630,18.26,4.05,8383,58.22,26.73,6682,46.4,11.39,1.0,1.0,0.71,0.98,8.18,89.55
15,10808,4696636,5102177960,2820,19.58,4.57,9156,63.58,23.63,7749,53.81,13.65,1.0,1.0,0.74,0.98,7.28,90.06
16,11447,6242689,6788843434,2694,18.71,4.2,9227,64.08,20.84,8614,59.82,15.23,1.0,1.0,0.75,0.98,7.18,93.41
17,12961,6889773,7653367270,2737,19.01,4.57,11106,77.12,45.41,8536,59.28,15.79,1.0,1.0,0.75,0.98,6.56,88.84
18,10088,6429970,6997911387,2632,18.28,4.59,8155,56.63,11.43,8423,58.49,10.24,1.0,1.0,0.73,0.98,7.49,90.72
19,14735,6558133,7092530690,2659,18.47,4.36,11693,81.2,53.97,10684,74.19,15.02,1.0,1.0,0.74,0.98,5.5,90.02
20,10838,6255138,6890074536,2734,19.81,4.99,9822,71.17,12.98,8928,64.7,10.85,1.0,1.0,0.74,0.98,7.16,81.73
21,11235,5925049,6516244312,2825,19.62,4.57,9756,67.75,34.0,8623,59.88,21.85,1.0,1.0,0.76,0.99,7.39,91.2
22,13383,5140973,5521024575,2816,19.56,5.17,11008,76.44,31.05,8597,59.7,14.41,0.99,1.0,0.7,0.95,13.87,100.11
23,14671,6070372,6632033761,2736,19.0,6.44,12668,87.97,55.55,10075,69.97,24.76,1.0,1.0,0.71,0.97,6.55,88.69
24,12711,5410508,5799318730,2721,18.9,4.35,11178,77.62,23.37,10433,72.45,22.69,1.0,1.0,0.71,0.98,7.26,82.94
25,13488,4686457,5240666566,2712,18.83,4.79,12216,84.83,27.37,10984,76.28,23.2,1.0,1.0,0.72,0.97,7.32,77.86
26,23441,6329412,7059978226,2632,18.28,4.08,20685,143.65,34.17,17774,123.43,27.2,1.0,1.0,0.73,0.97,5.03,73.42
27,22639,6764570,7479868014,2978,20.68,5.66,19107,132.69,28.15,19783,137.38,23.91,1.0,1.0,0.73,0.98,6.49,80.31
28,19802,6397008,6919507159,2778,19.29,4.19,17809,123.67,42.19,17321,120.28,35.94,1.0,1.0,0.73,0.98,6.23,74.18
29,23007,6143233,6569992150,2743,19.05,4.29,21548,149.64,48.11,18966,131.71,36.25,1.0,1.0,0.73,0.98,5.56,70.81
30,21717,6742467,7309015085,2757,19.15,4.51,19651,136.47,37.25,19048,132.28,35.17,1.0,1.0,0.75,0.98,6.07,74.64
