id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2615,2046795,2138033586,1015,8.46,5.47,745,6.21,8.36,1919,15.99,14.59,0.87,0.86,0.47,0.32,31.23,133.12
1,1492,383529,395311046,635,5.83,3.01,374,3.43,1.77,1056,9.69,5.82,0.77,0.76,0.43,0.33,33.28,133.07
2,3209,1527795,1680722750,967,7.38,4.31,810,6.18,7.23,2352,17.95,13.79,0.63,0.65,0.41,0.31,21.67,143.73
3,3803,6857034,8052618065,771,11.01,11.5,1077,15.39,38.44,2821,40.3,114.92,0.72,0.7,0.43,0.29,23.02,135.04
4,1139,391737,441945296,453,6.38,4.47,401,5.65,7.32,786,11.07,10.63,0.84,0.86,0.38,0.28,23.24,148.13
5,723,2337,831089,332,3.65,1.71,328,3.6,1.63,635,6.98,3.49,0.42,0.45,0.36,0.33,3.73,166.46
6,3848,238099,265556276,969,6.82,5.65,994,7.0,13.55,3122,21.99,30.57,0.52,0.54,0.41,0.35,11.69,152.09
7,3023,624390,582948369,1047,7.59,6.02,683,4.95,5.84,2531,18.34,16.09,0.66,0.69,0.43,0.32,27.2,146.5
8,6126,578949,563819491,1391,10.54,15.66,1747,13.23,37.46,4616,34.97,117.07,0.68,0.71,0.41,0.29,24.54,148.11
9,2578,233931,237040727,882,6.35,4.06,798,5.74,5.89,1943,13.98,16.71,0.75,0.78,0.4,0.3,17.14,175.51
10,3810,201428,156638401,986,9.21,17.26,950,8.88,42.03,2591,24.21,120.02,0.86,0.86,0.46,0.32,23.09,154.43
11,2693,509669,538205179,1043,7.96,4.3,806,6.15,10.72,2087,15.93,19.47,0.69,0.7,0.37,0.27,18.88,165.45
12,1735,588880,658064438,773,9.09,4.24,375,4.41,1.73,1155,13.59,7.05,0.91,0.92,0.39,0.28,31.05,148.51
13,7976,375888,294535664,1555,16.2,22.71,2000,20.83,54.13,5529,57.59,176.61,0.73,0.75,0.4,0.31,23.54,127.34
14,8048,3962477,4425889926,1817,13.77,19.61,2770,20.98,40.53,6113,46.31,109.96,0.65,0.68,0.44,0.34,20.78,137.38
15,5414,702599,455984171,1445,11.84,11.71,1486,12.18,25.36,4132,33.87,56.99,0.51,0.53,0.4,0.3,33.72,133.98
16,4387,3627238,4270217140,1075,7.79,4.85,687,4.98,2.49,3538,25.64,12.63,0.47,0.49,0.43,0.35,22.95,149.01
17,1104,189568,194867412,538,6.64,4.19,282,3.48,1.53,864,10.67,8.41,0.72,0.7,0.43,0.31,52.08,139.02
18,596,25636,33303829,265,3.19,1.64,236,2.84,1.26,572,6.89,4.15,0.29,0.31,0.4,0.38,8.39,166.44
19,1462,1800,68036,420,3.13,1.36,410,3.06,1.41,1402,10.46,5.0,0.18,0.2,0.41,0.39,7.34,166.5
20,999,3522815,4056957603,489,6.11,4.16,324,4.05,2.01,846,10.58,8.16,0.63,0.63,0.39,0.33,27.25,152.14
