id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3011,62431,44445315,1065,7.4,2.78,2948,20.47,22.19,2307,16.02,15.2,1.0,1.0,0.55,0.84,7.46,82.77
1,1846,61491,53033899,1000,6.94,2.47,1800,12.5,4.67,1577,10.95,3.93,1.0,1.0,0.55,0.83,7.04,90.9
2,2281,52756,35478255,962,6.68,2.49,2228,15.47,9.77,1832,12.72,6.86,1.0,1.0,0.54,0.84,6.92,91.14
3,2833,64998,42166896,1035,7.19,2.7,2762,19.18,7.23,2330,16.18,5.54,1.0,1.0,0.53,0.85,6.98,79.72
4,2787,71772,54784742,1148,7.97,2.9,2689,18.67,6.3,2298,15.96,5.02,1.0,1.0,0.53,0.84,6.9,87.14
5,3397,91286,66456618,1154,8.01,2.37,3275,22.74,17.56,2247,15.6,4.44,1.0,1.0,0.55,0.87,8.31,83.57
6,2955,77841,45060264,1186,8.24,2.51,2853,19.81,5.94,2174,15.1,3.84,1.0,1.0,0.51,0.84,9.35,79.93
7,1884,64087,50230852,962,6.68,2.24,1834,12.74,4.97,1581,10.98,3.79,1.0,1.0,0.51,0.82,8.76,86.44
8,1997,53531,30279972,928,6.54,2.06,1786,12.58,4.61,1566,11.03,3.53,0.99,1.0,0.5,0.8,6.14,105.33
9,2259,42184,28489917,842,6.01,1.92,1993,14.24,12.93,1522,10.87,3.71,1.0,1.0,0.53,0.84,4.93,117.64
10,2468,42462,23754899,944,6.56,2.33,2185,15.17,6.42,1647,11.44,3.57,1.0,1.0,0.53,0.83,6.04,108.83
11,2167,40404,26328726,975,6.82,2.17,1908,13.34,4.75,1593,11.14,3.58,1.0,1.0,0.51,0.83,5.46,115.09
12,2529,55448,35637762,916,6.45,1.93,2343,16.5,6.2,1936,13.63,4.51,1.0,1.0,0.51,0.84,5.76,97.05
13,2127,67809,54394615,1043,7.24,2.55,2084,14.47,6.9,1713,11.9,4.56,1.0,1.0,0.54,0.83,7.23,87.07
14,2288,52300,34498768,1028,7.14,2.12,2246,15.6,4.93,1699,11.8,3.52,1.0,1.0,0.52,0.85,6.57,89.51
15,2082,72870,62367285,931,6.6,2.24,2013,14.28,9.0,1375,9.75,3.3,1.0,1.0,0.54,0.87,4.91,101.12
16,1578,41760,31858260,993,6.99,2.35,1526,10.75,5.85,1240,8.73,3.45,1.0,1.0,0.54,0.84,5.82,111.29
17,1794,61486,50883329,1018,7.17,2.38,1745,12.29,5.37,1426,10.04,3.93,1.0,1.0,0.54,0.84,6.55,98.98
18,1862,68879,58610117,978,6.79,2.47,1811,12.58,5.77,1499,10.41,4.16,1.0,1.0,0.54,0.84,6.93,88.48
19,2544,64694,44035984,1123,7.8,2.47,2465,17.12,8.97,1518,10.54,3.75,1.0,1.0,0.53,0.85,5.9,90.81
20,1951,57545,43444596,1120,8.12,2.49,1905,13.8,6.64,1470,10.65,3.36,0.99,1.0,0.57,0.85,6.69,98.66
21,2057,83945,70440338,1004,7.07,2.52,2007,14.13,7.82,1610,11.34,5.37,1.0,1.0,0.56,0.87,6.73,99.72
22,3270,93370,64899203,1051,7.3,2.42,3169,22.01,17.7,2250,15.62,6.54,1.0,1.0,0.54,0.89,7.24,87.84
23,3349,97983,68693359,1094,7.6,2.63,3285,22.81,9.72,2508,17.42,6.38,1.0,1.0,0.55,0.89,6.25,89.42
24,1880,55587,42916123,1026,7.23,3.01,1813,12.77,6.0,1473,10.37,4.4,1.0,1.0,0.52,0.84,6.93,100.63
25,2179,52178,38186319,944,6.6,2.27,2066,14.45,6.43,1440,10.07,3.51,1.0,1.0,0.56,0.88,4.46,98.85
26,3025,105101,88057758,963,6.69,2.19,2923,20.3,7.14,2063,14.33,4.94,1.0,1.0,0.53,0.88,4.83,93.33
27,4151,126751,99637386,1121,7.78,2.59,3995,27.74,10.34,2551,17.72,4.67,1.0,1.0,0.58,0.91,5.63,92.42
28,2944,84865,69344909,1183,8.22,2.74,2821,19.59,8.29,2062,14.32,4.98,1.0,1.0,0.54,0.87,5.28,100.12
29,2831,85219,62947763,1150,7.99,2.53,2712,18.83,9.98,1977,13.73,4.92,1.0,1.0,0.54,0.87,5.16,96.04
30,2922,73325,44034509,1001,6.95,2.27,2812,19.53,11.51,1913,13.28,5.05,1.0,1.0,0.53,0.85,5.23,88.01
31,3764,81385,50456627,1083,7.52,2.39,3546,24.62,12.58,2576,17.89,8.71,1.0,1.0,0.52,0.86,5.05,84.53
32,4909,99542,59101415,1068,7.42,2.33,4582,31.82,9.89,3545,24.62,6.2,1.0,1.0,0.53,0.86,6.83,74.95
33,5505,110555,67321121,1211,8.41,2.38,5185,36.01,8.69,3987,27.69,5.86,1.0,1.0,0.53,0.86,6.26,73.38
34,4271,78538,44427505,1134,7.88,2.43,4022,27.93,11.25,3130,21.74,8.24,1.0,1.0,0.53,0.86,6.25,83.63
35,2099,42070,28749114,992,6.94,2.32,1954,13.66,5.76,1496,10.46,3.68,0.99,1.0,0.52,0.84,5.96,92.23
36,3091,58005,38906731,1111,7.72,2.7,2942,20.43,10.47,1973,13.7,5.35,1.0,1.0,0.55,0.86,5.46,85.82
37,2998,57463,35621186,1017,7.06,2.24,2840,19.72,7.25,2234,15.51,4.89,1.0,1.0,0.53,0.85,5.91,84.15
38,3485,70074,46385564,1137,7.9,2.41,3327,23.1,16.26,2369,16.45,4.98,1.0,1.0,0.53,0.86,6.29,84.23
39,2367,44832,28497523,1123,7.85,2.29,2237,15.64,6.89,1848,12.92,4.85,1.0,1.0,0.53,0.84,6.18,99.34
40,2994,61405,35861777,1174,8.15,2.62,2854,19.82,13.79,2224,15.44,9.05,1.0,1.0,0.52,0.84,5.86,97.86
41,3817,81619,52623067,1155,8.08,2.84,3602,25.19,14.25,2845,19.9,9.66,1.0,1.0,0.54,0.85,7.02,78.54
42,1880,54388,47983395,1100,7.69,2.36,1702,11.9,4.43,1390,9.72,3.31,1.0,1.0,0.56,0.85,5.27,110.42
43,3325,77127,46997357,1189,8.31,2.27,3120,21.82,11.7,2177,15.22,8.15,1.0,1.0,0.52,0.83,4.67,89.06
44,3016,61963,36794473,983,6.87,2.33,2883,20.16,11.79,2232,15.61,7.61,0.99,1.0,0.53,0.84,6.2,83.19
45,1921,30889,20113697,1014,7.14,2.49,1829,12.88,10.28,1552,10.93,7.09,0.99,1.0,0.52,0.8,4.73,102.48
46,2143,72152,66210182,1056,7.44,2.58,2046,14.41,6.86,1673,11.78,5.06,1.0,1.0,0.54,0.84,6.26,95.72
47,3757,74561,48228481,1256,8.72,2.7,3494,24.26,11.07,2160,15.0,6.48,1.0,1.0,0.53,0.86,6.18,83.01
48,1920,43839,36576983,1002,7.21,2.33,1523,10.96,6.51,1207,8.68,2.87,1.0,1.0,0.55,0.82,7.31,139.94
49,1524,33382,25801614,973,7.05,2.33,1252,9.07,3.36,1161,8.41,2.91,0.99,0.99,0.52,0.82,7.26,135.78
50,4811,70112,37860944,1184,8.22,2.66,4501,31.26,20.88,1582,10.99,10.67,1.0,1.0,0.46,0.81,3.53,88.08
51,3945,74651,51723438,1269,8.81,2.46,3713,25.78,10.11,1547,10.74,3.42,1.0,1.0,0.49,0.84,5.71,82.88
52,3522,59994,37846751,1222,8.55,2.73,3234,22.62,13.53,1565,10.94,6.25,1.0,1.0,0.5,0.83,4.13,92.64
53,3421,48528,32234077,1061,7.52,2.51,3262,23.13,40.88,1292,9.16,3.61,0.99,1.0,0.52,0.82,4.72,100.41
54,2450,42089,28268789,1063,7.76,2.63,2339,17.07,25.73,1529,11.16,10.23,1.0,1.0,0.51,0.81,4.7,101.24
55,2770,53215,38135273,1047,7.48,2.84,2560,18.29,26.12,1361,9.72,3.92,1.0,1.0,0.52,0.83,3.18,95.18
56,1993,47469,36275280,1036,7.4,2.57,1876,13.4,8.47,1315,9.39,3.5,0.99,1.0,0.58,0.86,4.07,100.53
57,1576,35332,28475214,1013,7.24,2.65,1490,10.64,4.81,1176,8.4,3.13,0.99,1.0,0.57,0.84,4.8,110.85
58,1261,27085,21658786,873,6.28,2.03,1203,8.65,3.68,1016,7.31,2.81,1.0,1.0,0.55,0.83,5.57,112.79
59,1156,34137,26642629,801,5.8,2.39,1084,7.86,4.06,928,6.72,2.83,0.99,0.99,0.57,0.82,7.54,104.63
60,1537,40699,31356662,917,6.46,2.56,1462,10.3,5.49,1107,7.8,3.12,0.99,1.0,0.56,0.82,8.23,100.13
61,1599,28002,18772296,980,6.95,2.53,1505,10.67,4.71,1226,8.7,3.54,1.0,1.0,0.55,0.82,6.03,99.89
62,2067,54540,42381537,1244,8.64,2.59,1960,13.61,7.83,1467,10.19,3.11,1.0,1.0,0.53,0.8,9.14,107.44
63,2056,44506,32152729,1005,7.13,2.46,1967,13.95,10.58,1186,8.41,3.07,0.99,1.0,0.53,0.83,5.4,91.09
64,2416,51453,34381168,1213,8.48,2.87,2343,16.38,11.97,1416,9.9,3.76,1.0,1.0,0.54,0.85,6.12,91.98
65,2715,61741,44370172,1237,8.65,2.86,2615,18.29,9.26,1612,11.27,4.15,1.0,1.0,0.53,0.85,4.67,84.7
66,3374,73368,52954542,1276,8.86,2.61,3265,22.67,27.47,1760,12.22,12.96,1.0,1.0,0.53,0.85,5.06,89.1
67,1666,27302,18313098,1037,7.35,2.56,1548,10.98,4.55,1311,9.3,3.74,0.99,1.0,0.55,0.84,5.55,108.64
68,1937,25320,15526900,1150,8.1,2.57,1799,12.67,5.46,1424,10.03,3.16,0.99,1.0,0.54,0.83,4.36,117.06
69,1728,26022,15670450,1141,8.27,2.78,1619,11.73,4.91,1337,9.69,3.5,1.0,1.0,0.5,0.78,5.48,118.38
70,2216,35870,28799852,1193,8.64,3.15,2052,14.87,16.29,1672,12.12,11.63,1.0,1.0,0.53,0.8,5.2,117.56
71,2115,41603,29648594,1131,8.02,2.6,1831,12.99,8.85,1417,10.05,3.53,1.0,1.0,0.52,0.83,5.6,119.39
72,1580,36581,33129574,1068,7.63,2.4,1482,10.59,4.53,1291,9.22,3.12,1.0,1.0,0.51,0.78,4.66,123.21
73,1887,33009,24457196,1247,8.72,2.93,1758,12.29,4.72,1531,10.71,3.85,1.0,1.0,0.54,0.81,4.45,124.77
74,2604,37385,25654092,1196,8.42,2.89,2464,17.35,28.61,1457,10.26,4.06,1.0,1.0,0.53,0.79,4.46,124.9
75,1946,19517,10413539,1088,7.72,2.63,1861,13.2,16.94,1529,10.84,11.48,0.99,1.0,0.52,0.79,4.01,117.95
76,1463,23018,15031942,951,6.65,2.19,1386,9.69,3.76,1199,8.38,3.14,0.99,1.0,0.54,0.82,4.0,104.65
77,2124,23015,12448177,1170,8.36,2.17,1977,14.12,12.91,1446,10.33,2.77,0.99,1.0,0.51,0.8,4.31,122.12
78,1878,26564,15725338,1096,7.72,2.21,1731,12.19,8.92,1364,9.61,2.91,1.0,1.0,0.52,0.78,5.25,118.48
79,1607,33520,28879125,1030,7.25,2.22,1517,10.68,4.31,1287,9.06,3.01,1.0,1.0,0.53,0.8,4.88,112.37
80,1924,40528,31297306,968,6.96,2.42,1855,13.35,6.76,1244,8.95,3.44,0.99,1.0,0.55,0.86,4.9,101.96
81,3869,88795,51150348,989,7.01,2.74,3773,26.76,23.44,1251,8.87,4.05,0.99,1.0,0.54,0.83,6.04,103.13
82,2889,63261,39434769,960,6.81,2.31,2815,19.96,19.95,1150,8.16,3.12,1.0,1.0,0.56,0.84,6.55,104.51
83,1388,16014,9432812,977,6.98,2.74,1291,9.22,3.49,1152,8.23,3.3,0.99,0.99,0.51,0.75,3.93,115.2
84,1583,28258,17997342,922,6.45,2.39,1480,10.35,13.68,1086,7.59,2.87,1.0,1.0,0.52,0.78,4.84,112.42
85,1615,25472,18990397,877,6.36,2.06,1439,10.43,17.14,1231,8.92,12.09,1.0,1.0,0.51,0.79,5.15,129.87
86,1212,28451,24860344,796,5.98,2.03,1056,7.94,3.35,953,7.17,2.74,0.99,1.0,0.55,0.8,4.96,121.92
87,1931,36750,27951366,977,7.08,2.19,1762,12.77,11.61,1143,8.28,2.76,1.0,1.0,0.52,0.79,5.71,112.71
88,1395,41653,38050245,971,6.79,2.3,1245,8.71,3.45,1098,7.68,2.77,0.99,1.0,0.53,0.78,8.05,117.91
89,1532,30969,27668902,925,6.7,2.4,1383,10.02,8.15,1253,9.08,6.49,0.99,1.0,0.52,0.78,3.63,121.05
90,1478,22972,15314775,943,6.69,2.22,1405,9.96,7.91,1236,8.77,6.09,0.99,1.0,0.51,0.78,5.51,103.81
91,1128,23445,19595315,822,6.04,2.27,1062,7.81,3.51,929,6.83,2.73,0.98,0.99,0.53,0.79,5.31,111.12
92,1070,20418,13673468,767,6.04,2.64,1012,7.97,4.07,878,6.91,3.22,0.99,1.0,0.52,0.8,4.43,110.24
93,1233,19999,10611599,870,6.44,2.17,1146,8.49,3.29,1021,7.56,2.75,0.99,1.0,0.48,0.77,5.45,120.04
94,1516,29536,24710298,926,6.81,2.43,1440,10.59,5.38,1219,8.96,4.13,0.99,1.0,0.53,0.77,5.01,110.89
95,1766,25806,16097600,937,6.74,2.29,1609,11.58,23.74,1205,8.67,4.83,0.99,1.0,0.49,0.79,5.22,126.95
96,1859,32615,24715719,1016,7.26,2.25,1681,12.01,8.05,1249,8.92,3.14,0.99,1.0,0.51,0.82,5.62,110.04
97,1709,37115,35525676,973,7.0,2.05,1577,11.35,10.49,1248,8.98,2.68,0.98,1.0,0.55,0.84,5.53,112.5
98,1120,21677,18515150,769,5.92,2.05,1058,8.14,5.35,967,7.44,4.67,0.99,1.0,0.52,0.79,5.73,114.8
99,1055,16823,10392286,718,5.52,2.1,997,7.67,3.52,834,6.42,2.6,1.0,1.0,0.51,0.78,6.38,110.13
100,946,19752,13649632,704,5.33,2.07,908,6.88,3.03,847,6.42,2.81,0.99,1.0,0.54,0.78,5.68,115.42
101,1162,22312,14143518,744,5.64,2.17,1122,8.5,3.98,898,6.8,3.02,0.99,1.0,0.49,0.8,6.43,105.48
102,1230,25981,20012272,734,5.69,2.14,1069,8.29,3.52,911,7.06,2.68,1.0,1.0,0.5,0.77,6.2,133.12
103,1144,13789,9327228,712,5.56,1.87,1021,7.98,2.95,924,7.22,2.42,1.0,1.0,0.56,0.82,4.21,168.43
104,1790,16166,9130492,701,5.65,2.0,1618,13.05,15.81,1093,8.81,9.86,0.99,1.0,0.55,0.84,2.62,150.71
105,1224,21639,14710403,818,6.2,2.25,1145,8.67,4.62,997,7.55,3.09,0.99,0.99,0.52,0.79,4.62,126.25
106,1099,29832,24908757,740,5.61,2.15,1057,8.01,3.56,920,6.97,2.87,1.0,1.0,0.54,0.82,6.26,120.52
107,1426,23915,19119877,807,5.93,2.64,1350,9.93,11.33,1106,8.13,8.03,0.99,1.0,0.52,0.79,4.46,111.44
108,1053,22673,20148080,714,5.58,2.15,961,7.51,4.25,825,6.45,2.65,0.98,0.99,0.53,0.79,5.31,128.73
109,1211,31899,26276054,774,6.19,2.48,1143,9.14,5.86,944,7.55,3.35,0.99,1.0,0.55,0.83,6.52,125.43
110,1438,29593,20460001,928,6.87,2.35,1334,9.88,4.2,1185,8.78,3.43,0.99,1.0,0.51,0.81,5.83,119.02
111,1320,34073,28663371,880,6.52,2.5,1244,9.21,4.53,1108,8.21,3.67,0.99,1.0,0.56,0.84,5.02,116.11
112,1424,24705,19745237,809,5.95,2.34,1321,9.71,11.52,952,7.0,2.89,1.0,1.0,0.56,0.83,4.67,122.9
113,1221,35594,32638463,793,5.92,2.11,1146,8.55,4.4,976,7.28,2.85,0.99,1.0,0.53,0.82,5.6,118.56
114,1580,24371,15696603,836,6.06,2.41,1513,10.96,10.55,1046,7.58,3.26,0.99,1.0,0.55,0.81,5.35,109.43
115,1265,28232,23280967,771,5.55,2.53,1160,8.35,4.9,1110,7.99,4.55,0.99,1.0,0.55,0.81,5.15,98.18
116,1352,22530,14726888,814,5.77,2.12,1234,8.75,4.17,1198,8.5,3.77,0.97,0.99,0.5,0.78,4.38,87.63
117,1742,25864,16558543,894,6.39,2.35,1620,11.57,12.0,1400,10.0,5.25,0.98,1.0,0.53,0.81,4.63,85.5
118,1360,31223,24568474,864,6.04,2.35,1254,8.77,4.46,1202,8.41,3.77,0.98,0.99,0.53,0.8,4.16,94.68
119,1572,22861,14288306,890,6.4,2.26,1454,10.46,12.64,1381,9.94,11.15,0.99,1.0,0.55,0.85,4.33,100.83
120,1636,29478,19369356,872,6.14,2.01,1561,10.99,10.25,1130,7.96,2.91,0.98,1.0,0.54,0.83,4.99,94.58
121,1218,29866,26491259,724,5.4,1.92,1117,8.34,7.39,926,6.91,2.59,0.99,1.0,0.52,0.81,5.44,97.83
122,1741,40841,28656002,912,6.42,2.35,1641,11.56,8.6,1237,8.71,4.35,0.99,1.0,0.51,0.8,4.96,96.13
123,1578,21923,14234970,875,6.34,2.35,1480,10.72,15.51,1294,9.38,9.69,0.99,1.0,0.56,0.84,3.99,95.2
124,1258,27534,20095873,801,5.8,2.18,1187,8.6,7.79,947,6.86,2.81,0.99,1.0,0.53,0.79,6.89,98.46
125,1134,17075,11477667,758,5.61,1.92,1010,7.48,2.95,925,6.85,2.52,0.99,0.99,0.55,0.83,4.35,116.67
126,1352,17332,12058904,703,5.37,1.74,1147,8.76,9.31,1031,7.87,8.02,0.98,0.98,0.53,0.78,3.6,129.06
