id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,987,50550,32821170,619,11.68,5.34,189,3.57,1.53,862,16.26,8.85,0.86,0.85,0.45,0.37,60.92,125.75
1,602,31773,25141075,369,7.69,4.42,129,2.69,1.36,534,11.12,8.36,0.84,0.83,0.44,0.31,55.31,125.04
2,1055,72398,56103995,612,11.77,5.91,174,3.35,1.53,898,17.27,10.65,0.79,0.75,0.45,0.35,51.83,127.82
3,773,49735,33557394,463,9.45,6.18,156,3.18,1.33,662,13.51,10.52,0.86,0.86,0.45,0.37,62.17,132.56
4,868,28630,12840556,483,10.06,5.75,191,3.98,1.62,730,15.21,12.2,0.86,0.8,0.45,0.38,51.52,136.67
7,940,70156,63794584,544,11.1,6.3,173,3.53,1.84,792,16.16,12.09,0.83,0.8,0.4,0.29,51.2,127.32
8,809,33247,19447889,503,9.31,4.99,175,3.24,1.44,705,13.06,9.82,0.84,0.79,0.5,0.4,60.48,131.32
9,928,45099,30083983,541,10.21,5.07,228,4.3,1.23,755,14.25,8.6,0.84,0.81,0.45,0.39,41.93,160.38
10,732,69537,59228208,436,9.28,4.8,195,4.15,1.37,608,12.94,7.48,0.84,0.8,0.48,0.36,42.42,158.86
11,875,25358,10840176,522,11.86,6.47,187,4.25,1.83,733,16.66,11.26,0.89,0.85,0.47,0.37,43.89,147.24
14,782,34571,22640499,485,10.32,5.8,139,2.96,1.38,674,14.34,10.32,0.87,0.85,0.43,0.35,58.12,127.48
15,813,24458,10960400,500,10.2,5.6,141,2.88,1.33,708,14.45,9.91,0.91,0.88,0.49,0.41,53.68,127.45
16,1188,61380,43148233,621,12.18,6.22,181,3.55,1.71,921,18.06,12.48,0.85,0.82,0.47,0.37,52.84,134.95
17,941,46756,28635213,506,10.12,6.21,154,3.08,1.24,756,15.12,12.36,0.9,0.86,0.43,0.3,60.83,131.59
18,1247,55756,33079784,601,12.52,8.09,141,2.94,1.45,991,20.65,16.47,0.85,0.81,0.43,0.31,53.72,124.22
21,1071,55212,37061011,608,12.16,6.54,177,3.54,1.67,907,18.14,12.85,0.86,0.85,0.46,0.32,58.02,128.29
22,884,35718,20347447,517,10.55,6.23,159,3.24,1.6,747,15.24,10.51,0.9,0.88,0.5,0.4,61.61,132.45
23,1025,43170,24661521,543,12.07,7.6,173,3.84,1.68,850,18.89,15.23,0.87,0.82,0.49,0.38,54.4,132.09
24,658,28687,14351990,391,7.67,5.38,155,3.04,1.41,560,10.98,10.71,0.88,0.86,0.5,0.44,64.92,133.81
25,298,7027,2770868,205,8.54,5.36,74,3.08,1.59,270,11.25,9.02,0.8,0.74,0.53,0.47,44.99,138.73
28,1003,61970,48682640,553,10.84,6.92,176,3.45,1.49,820,16.08,12.65,0.87,0.84,0.45,0.33,47.61,132.29
29,704,198905,134429343,441,10.02,4.94,151,3.43,1.37,601,13.66,8.1,0.9,0.88,0.47,0.31,56.39,130.59
31,408,23157,17185095,241,9.64,5.76,83,3.32,1.91,341,13.64,9.92,0.75,0.71,0.44,0.35,42.55,129.98
35,1005,125261,106788957,583,12.15,7.15,168,3.5,1.77,842,17.54,12.47,0.87,0.85,0.44,0.28,52.75,127.04
36,724,36359,26673970,453,8.88,5.49,152,2.98,1.44,636,12.47,9.53,0.85,0.82,0.47,0.38,53.02,127.88
42,786,113844,109785538,443,10.3,5.29,164,3.81,1.47,595,13.84,8.61,0.86,0.83,0.44,0.33,41.46,143.61
43,768,20012,7918395,460,11.22,6.17,144,3.51,1.31,667,16.27,11.68,0.82,0.76,0.51,0.41,45.55,134.67
46,983,43970,26641001,556,11.12,6.19,162,3.24,1.35,832,16.64,11.28,0.82,0.78,0.47,0.37,49.76,123.79
50,929,43256,27154837,527,10.54,6.29,218,4.36,1.7,736,14.72,11.35,0.81,0.8,0.47,0.35,38.56,147.29
51,860,49267,37022986,512,11.13,5.1,170,3.7,1.43,751,16.33,10.14,0.8,0.77,0.44,0.32,52.06,135.52
52,822,38128,27403317,478,9.96,6.4,183,3.81,1.76,686,14.29,11.42,0.8,0.75,0.44,0.34,44.67,135.39
53,954,76981,64798835,525,10.29,6.19,192,3.76,1.66,802,15.73,12.7,0.88,0.85,0.45,0.34,59.12,136.18
56,760,66311,56271396,417,9.7,5.52,145,3.37,1.81,614,14.28,10.01,0.85,0.82,0.44,0.32,58.14,130.15
57,575,41597,27835963,350,8.33,4.87,134,3.19,1.44,492,11.71,9.26,0.83,0.8,0.46,0.33,50.96,141.63
58,1113,49158,23831042,608,12.16,5.49,155,3.1,1.97,907,18.14,10.0,0.84,0.79,0.49,0.38,57.97,123.65
59,676,31137,16149176,406,8.83,6.07,115,2.5,1.03,578,12.57,9.9,0.72,0.69,0.58,0.51,68.68,129.97
60,861,43508,29819195,481,10.69,6.33,149,3.31,1.24,715,15.89,11.61,0.81,0.81,0.48,0.31,49.77,125.31
63,627,32577,23239474,400,8.51,5.58,135,2.87,1.41,551,11.72,9.5,0.79,0.77,0.47,0.38,47.14,127.73
64,670,20629,10240715,414,8.81,6.05,144,3.06,1.63,572,12.17,10.07,0.8,0.75,0.5,0.4,52.62,126.74
65,696,67232,37340873,373,8.67,5.99,142,3.3,1.3,578,13.44,11.77,0.79,0.76,0.47,0.33,53.03,136.58
66,626,51820,42526546,368,7.83,5.26,156,3.32,1.51,507,10.79,8.86,0.85,0.82,0.54,0.41,56.27,137.37
67,642,43514,37010660,399,8.31,5.0,160,3.33,1.34,531,11.06,8.47,0.81,0.76,0.43,0.33,52.81,128.01
70,164,14201,11725113,87,10.88,5.82,30,3.75,1.28,126,15.75,9.22,0.91,0.88,0.41,0.26,48.85,130.26
85,545,27515,21759167,366,8.32,4.61,155,3.52,1.53,450,10.23,6.63,0.94,0.91,0.5,0.37,46.03,148.35
86,635,16118,7325683,428,8.08,4.93,180,3.4,1.29,551,10.4,7.89,0.92,0.89,0.4,0.34,40.27,147.54
87,571,29143,20747699,368,7.67,4.42,174,3.62,1.31,457,9.52,6.44,0.86,0.82,0.48,0.4,52.65,145.23
88,392,11881,6043494,286,7.53,3.85,142,3.74,1.27,333,8.76,5.12,0.9,0.88,0.53,0.44,45.74,154.61
91,637,26947,17858370,422,8.79,4.66,165,3.44,1.58,558,11.62,7.39,0.9,0.88,0.46,0.38,63.75,140.01
92,316,14269,5395848,225,8.04,4.44,101,3.61,1.42,287,10.25,8.11,0.82,0.76,0.54,0.47,46.66,146.88
93,804,113395,111917126,490,9.42,5.14,200,3.85,1.71,667,12.83,8.12,0.86,0.83,0.45,0.37,53.86,137.14
95,633,28499,20854425,406,9.67,5.38,185,4.4,2.15,553,13.17,9.35,0.92,0.9,0.46,0.34,47.41,143.49
98,336,11272,8087059,204,8.16,5.29,111,4.44,1.56,296,11.84,11.05,0.84,0.81,0.43,0.37,35.74,143.64
99,539,28448,21659090,368,8.18,4.58,140,3.11,1.45,469,10.42,7.02,0.84,0.82,0.42,0.33,41.93,142.87
100,516,35193,28810380,346,8.65,4.71,128,3.2,1.59,465,11.62,8.5,0.87,0.83,0.49,0.38,63.49,130.3
101,329,11650,7484466,220,6.67,4.81,93,2.82,1.26,291,8.82,8.62,0.88,0.85,0.49,0.38,50.94,136.51
102,573,34113,34207518,363,8.25,4.79,163,3.7,1.77,491,11.16,7.49,0.89,0.86,0.5,0.4,43.53,148.76
112,520,49553,44038242,328,8.2,5.06,119,2.98,1.37,439,10.98,7.7,0.86,0.84,0.45,0.34,55.19,129.04
