id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,81,4170,40,3.08,1.5,39,3.0,1.41,63,4.85,2.91,0.35,0.37,0.4,0.36,0.93,238.05
1,142,188,7594,64,2.91,1.41,57,2.59,1.3,137,6.23,4.92,0.18,0.18,0.43,0.41,2.06,216.83
2,1335,1635,63941,463,3.65,1.65,415,3.27,1.61,1258,9.91,5.64,0.22,0.23,0.38,0.37,3.28,229.75
3,254,320,13319,150,3.57,1.33,145,3.45,1.38,244,5.81,2.52,0.36,0.37,0.34,0.32,4.11,208.88
4,1413,1762,68457,529,3.92,1.59,500,3.7,1.66,1271,9.41,4.36,0.28,0.3,0.36,0.35,3.68,229.31
5,1809,2362,92280,536,3.8,1.52,496,3.52,1.61,1691,11.99,4.94,0.19,0.21,0.4,0.38,5.01,227.91
6,268,329,12528,123,3.15,1.55,121,3.1,1.54,253,6.49,4.81,0.26,0.29,0.4,0.38,4.92,226.25
7,1380,1774,68448,509,3.66,1.35,387,2.78,1.33,1319,9.49,4.13,0.16,0.17,0.4,0.39,4.46,228.08
8,973,1116,42913,396,3.44,1.46,385,3.35,1.53,793,6.9,4.29,0.36,0.38,0.35,0.33,3.08,234.54
9,950,1102,43071,352,3.32,1.08,409,3.86,1.23,774,7.3,3.32,0.45,0.47,0.29,0.28,2.53,235.84
10,454,518,20500,222,3.52,1.32,231,3.67,1.43,356,5.65,2.53,0.51,0.53,0.28,0.26,2.75,236.26
11,940,1070,41215,397,3.97,1.41,379,3.79,1.44,782,7.82,3.06,0.41,0.43,0.33,0.31,3.02,239.01
12,506,566,22596,261,4.08,1.49,248,3.88,1.43,444,6.94,2.92,0.43,0.43,0.32,0.31,3.97,233.39
13,323,404,15902,159,2.74,1.35,162,2.79,1.45,311,5.36,2.5,0.26,0.28,0.39,0.37,5.74,225.21
14,1035,1280,50106,401,3.34,1.36,303,2.52,1.28,993,8.28,3.82,0.16,0.18,0.42,0.41,7.56,228.84
15,788,1037,39749,247,3.25,1.18,225,2.96,1.38,750,9.87,6.89,0.19,0.21,0.41,0.39,4.86,236.53
16,2552,3148,118139,426,3.0,1.35,401,2.82,1.39,2442,17.2,6.91,0.09,0.1,0.45,0.45,4.82,239.52
17,549,668,25909,247,2.84,1.28,251,2.89,1.38,528,6.07,3.05,0.26,0.28,0.41,0.39,3.82,227.51
18,314,376,14310,163,3.33,1.26,158,3.22,1.28,292,5.96,2.57,0.34,0.37,0.37,0.35,3.39,219.88
19,496,639,25302,256,3.66,1.61,228,3.26,1.46,468,6.69,2.95,0.3,0.31,0.36,0.34,5.77,221.04
20,548,664,26318,242,3.02,1.38,241,3.01,1.39,530,6.62,3.02,0.29,0.31,0.4,0.38,4.19,220.39
21,1134,1408,56950,444,3.36,1.6,453,3.43,1.87,1057,8.01,4.0,0.26,0.28,0.38,0.36,4.22,224.88
22,895,1091,41657,385,3.44,1.46,331,2.96,1.29,846,7.55,3.8,0.24,0.26,0.4,0.38,5.27,223.45
23,1102,1356,54844,388,3.13,1.4,379,3.06,1.55,1053,8.49,4.41,0.21,0.22,0.4,0.37,5.24,229.51
24,1136,1421,53942,401,3.16,1.48,383,3.02,1.46,1093,8.61,4.69,0.21,0.23,0.43,0.42,4.06,227.91
25,901,1099,42306,384,3.25,1.71,348,2.95,1.58,864,7.32,3.47,0.24,0.25,0.39,0.38,4.91,226.69
26,1170,1454,55198,410,3.2,1.42,396,3.09,1.45,1115,8.71,4.42,0.23,0.25,0.41,0.39,7.07,228.86
27,890,1130,42859,363,3.18,3.36,340,2.98,1.46,851,7.46,5.57,0.22,0.24,0.42,0.41,5.46,226.47
28,1058,1375,52072,386,2.99,2.82,349,2.71,1.41,1028,7.97,5.47,0.19,0.21,0.44,0.43,5.17,229.99
29,438,595,25094,231,3.16,1.42,221,3.03,1.49,421,5.77,2.47,0.26,0.27,0.37,0.35,5.69,224.29
30,665,901,35204,335,3.16,1.56,300,2.83,1.51,642,6.06,3.16,0.23,0.24,0.4,0.38,5.37,222.81
31,35,44,1660,18,3.6,1.82,16,3.2,1.79,33,6.6,4.93,0.26,0.29,0.28,0.27,1.69,190.01
32,865,1172,44291,349,2.98,1.46,327,2.79,1.39,836,7.15,3.86,0.21,0.24,0.42,0.41,8.93,227.75
33,647,855,33733,339,4.13,1.45,309,3.77,1.49,606,7.39,3.47,0.32,0.34,0.35,0.34,5.37,223.49
34,950,1172,46871,420,3.68,1.39,375,3.29,1.44,899,7.89,4.09,0.27,0.29,0.4,0.38,4.75,226.05
35,1261,1608,64202,411,3.11,1.47,387,2.93,1.5,1215,9.2,4.22,0.18,0.2,0.41,0.38,4.34,228.84
36,1205,1545,62454,415,3.12,1.43,371,2.79,1.34,1166,8.77,5.1,0.18,0.19,0.42,0.4,4.49,225.69
37,1313,1652,64139,420,3.07,1.31,362,2.64,1.24,1267,9.25,4.72,0.14,0.16,0.44,0.43,4.12,231.17
38,1235,1648,66333,412,3.19,1.33,340,2.64,1.3,1188,9.21,5.36,0.16,0.17,0.44,0.42,5.55,228.41
39,432,558,21610,198,2.96,1.48,191,2.85,1.45,412,6.15,3.35,0.23,0.26,0.42,0.4,2.99,219.78
40,621,774,31719,257,3.02,1.38,252,2.96,1.43,596,7.01,3.7,0.22,0.24,0.4,0.38,2.72,225.9
41,689,938,36253,295,3.31,1.63,265,2.98,1.48,656,7.37,4.31,0.22,0.25,0.41,0.39,4.23,227.87
42,1389,1767,66160,481,3.79,1.41,425,3.35,1.32,1297,10.21,5.17,0.25,0.27,0.39,0.38,4.23,232.35
43,823,1017,38773,330,3.14,1.27,298,2.84,1.27,778,7.41,3.72,0.22,0.24,0.39,0.37,3.61,233.21
44,675,827,33477,307,3.34,1.52,297,3.23,1.45,616,6.7,3.2,0.29,0.31,0.36,0.34,3.47,226.86
45,258,339,13663,114,2.59,1.26,113,2.57,1.48,251,5.7,3.26,0.19,0.21,0.42,0.4,3.1,230.2
46,1382,1816,69109,378,2.91,1.25,352,2.71,1.17,1327,10.21,5.26,0.14,0.16,0.42,0.41,4.97,230.28
47,408,521,21803,208,2.77,1.28,202,2.69,1.28,393,5.24,2.68,0.25,0.25,0.41,0.39,3.09,214.91
48,1269,1482,57648,452,3.9,1.17,451,3.89,1.26,973,8.39,3.68,0.43,0.45,0.27,0.26,2.82,237.57
49,969,1111,44734,391,3.29,1.22,363,3.05,1.13,790,6.64,2.79,0.34,0.36,0.34,0.32,2.36,236.3
50,411,503,19555,196,3.44,1.21,198,3.47,1.35,356,6.25,3.24,0.4,0.42,0.32,0.3,3.43,236.72
51,651,907,35551,294,3.42,1.6,260,3.02,1.41,624,7.26,3.83,0.2,0.22,0.39,0.37,4.96,227.71
52,1120,1387,52882,443,3.92,1.74,406,3.59,1.69,1009,8.93,5.16,0.29,0.31,0.36,0.35,4.27,232.41
53,578,764,29374,260,3.42,1.46,247,3.25,1.6,540,7.11,3.99,0.26,0.28,0.37,0.35,4.79,226.84
54,1263,1545,58518,408,3.71,1.38,402,3.65,1.55,1189,10.81,5.19,0.23,0.25,0.37,0.36,5.68,233.54
55,810,1026,40008,334,3.34,1.48,326,3.26,1.62,782,7.82,3.77,0.25,0.27,0.39,0.37,3.21,232.57
56,1013,1245,48114,318,2.74,1.28,318,2.74,1.35,972,8.38,4.21,0.19,0.21,0.41,0.39,3.86,234.48
57,661,853,32150,269,3.02,1.26,260,2.92,1.37,636,7.15,3.88,0.23,0.26,0.4,0.38,6.42,232.69
58,650,948,35848,267,3.0,1.29,245,2.75,1.3,631,7.09,4.36,0.2,0.22,0.43,0.41,5.18,222.83
59,1432,1802,69584,409,2.92,1.44,342,2.44,1.3,1382,9.87,5.46,0.12,0.14,0.45,0.44,5.02,234.33
60,1229,1601,63423,381,3.15,1.28,305,2.52,1.15,1177,9.73,5.56,0.16,0.2,0.44,0.41,4.86,227.39
61,1658,2111,80682,474,3.46,1.61,399,2.91,1.54,1561,11.39,6.6,0.15,0.17,0.43,0.42,5.18,228.24
62,1677,2099,83159,479,3.55,1.44,435,3.22,1.56,1599,11.84,5.27,0.16,0.19,0.43,0.4,3.77,229.94
63,559,760,29499,216,2.81,1.37,196,2.55,1.33,543,7.05,4.09,0.17,0.2,0.45,0.44,5.63,229.18
64,413,553,21389,189,2.95,1.48,185,2.89,1.52,406,6.34,3.08,0.23,0.25,0.42,0.4,4.18,222.11
65,1459,1790,70674,415,3.12,1.48,386,2.9,1.48,1399,10.52,4.72,0.16,0.19,0.41,0.4,3.88,232.0
66,573,758,31317,277,3.38,1.37,262,3.2,1.35,539,6.57,3.3,0.32,0.33,0.37,0.36,5.11,218.6
67,449,568,21983,212,2.83,1.4,195,2.6,1.34,427,5.69,3.31,0.24,0.26,0.43,0.41,3.35,225.82
68,1082,1335,52284,402,3.69,1.49,414,3.8,1.85,1014,9.3,4.47,0.28,0.31,0.37,0.35,5.05,232.39
69,1894,2415,89926,508,3.68,1.65,443,3.21,1.54,1813,13.14,6.28,0.17,0.18,0.41,0.4,4.93,234.71
