id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102562,1529186,130264657,2354,16.35,2.44,768,5.33,1.91,4070,28.26,3.56,0.03,0.14,0.57,0.55,7.08,58.55
1,86206,1382783,117444152,2196,15.25,2.38,706,4.9,1.59,3887,26.99,3.44,0.03,0.13,0.57,0.54,7.59,58.54
2,99701,1622083,137068286,2242,15.57,2.35,812,5.64,1.89,3971,27.58,3.47,0.03,0.13,0.57,0.54,7.59,58.74
3,98092,1677744,141215317,2086,14.49,2.24,783,5.44,1.7,3656,25.39,3.07,0.03,0.12,0.57,0.54,7.54,58.59
4,101030,1723472,159787218,2139,14.85,2.26,851,5.91,1.69,3834,26.62,3.68,0.04,0.14,0.57,0.54,7.59,58.97
5,108312,1909558,160702501,2074,14.4,2.6,814,5.65,1.87,3725,25.87,3.72,0.03,0.12,0.57,0.54,7.71,58.67
6,130332,2331450,341337072,2282,15.85,3.49,803,5.58,1.64,4112,28.56,7.12,0.04,0.14,0.56,0.53,7.49,58.56
7,105823,1847548,189145470,2348,16.31,2.93,792,5.5,1.61,4229,29.37,5.98,0.05,0.16,0.56,0.53,7.43,58.86
8,83528,1417757,123075501,2124,14.75,2.29,806,5.6,1.59,3716,25.81,3.38,0.04,0.16,0.57,0.54,7.72,59.41
9,56365,1854834,1211930505,1945,13.51,2.03,825,5.73,1.43,3387,23.52,2.94,0.1,0.23,0.57,0.53,7.59,60.32
10,61619,1041050,91949169,1986,13.79,1.92,789,5.48,1.6,3373,23.42,3.48,0.04,0.17,0.58,0.54,7.61,59.86
11,71624,1208589,108066293,2054,14.26,2.34,828,5.75,1.64,3453,23.98,2.86,0.04,0.14,0.57,0.54,7.38,59.72
12,82601,1402212,118433645,2064,14.33,1.94,789,5.48,1.51,3493,24.26,2.84,0.03,0.13,0.57,0.54,7.47,59.36
13,94971,1662175,139073612,2037,14.15,2.38,717,4.98,1.73,3470,24.1,3.15,0.03,0.11,0.56,0.54,7.62,58.57
14,92968,1500846,237412629,2541,17.65,3.98,823,5.72,2.06,4853,33.7,11.0,0.08,0.21,0.55,0.49,8.67,59.36
15,98099,1538581,297540806,2846,19.76,3.41,918,6.38,1.82,5331,37.02,7.93,0.08,0.23,0.55,0.49,9.14,59.58
16,87754,2412013,1230393402,2795,19.41,3.16,1689,11.73,40.74,5531,38.41,6.68,0.09,0.24,0.56,0.48,10.57,60.21
17,88804,3380291,2172809913,2615,18.16,4.69,1416,9.83,7.81,5332,37.03,13.72,0.09,0.24,0.54,0.48,9.42,59.87
18,74667,1109976,164822362,2184,15.17,3.12,1139,7.91,5.61,4256,29.56,7.44,0.09,0.29,0.55,0.47,7.0,58.96
19,53283,521544,55220321,2111,14.66,2.02,913,6.34,1.97,4034,28.01,3.07,0.12,0.36,0.55,0.48,6.34,59.11
20,48071,509135,67267972,2131,15.44,2.32,957,6.93,2.19,4104,29.74,3.57,0.13,0.37,0.55,0.48,7.2,59.48
21,46561,533684,90142723,2554,17.74,3.64,1033,7.17,1.87,5132,35.64,9.65,0.18,0.41,0.52,0.42,9.37,60.55
22,50879,614992,158804645,2743,19.05,5.18,1561,10.84,28.89,5872,40.78,15.68,0.23,0.45,0.52,0.42,9.47,63.78
23,52844,567423,141179805,2397,16.65,4.17,1425,9.9,11.43,4641,32.23,9.99,0.17,0.41,0.53,0.43,6.21,59.7
24,59988,420981,47082434,2178,15.12,2.45,1007,6.99,4.82,3972,27.58,4.24,0.13,0.38,0.55,0.48,5.45,59.77
25,72919,411450,58749096,2221,15.42,2.45,870,6.04,2.05,4167,28.94,5.82,0.14,0.38,0.55,0.47,5.15,60.38
26,75627,413590,44232118,2123,14.74,2.09,844,5.86,1.97,3978,27.62,3.62,0.11,0.36,0.55,0.48,5.26,60.29
27,83867,497588,63372047,2263,15.72,2.52,966,6.71,1.82,4351,30.22,4.75,0.13,0.37,0.55,0.49,5.78,60.37
28,52462,633713,215673451,2709,18.81,5.36,989,6.87,1.89,5875,40.8,15.75,0.25,0.45,0.51,0.39,9.99,63.89
29,56897,947365,428261692,2860,19.86,3.58,1937,13.45,13.66,6508,45.19,13.72,0.27,0.46,0.5,0.38,9.6,67.32
30,58938,658319,156155748,2865,19.9,2.8,2372,16.47,58.54,6894,47.88,8.6,0.28,0.46,0.52,0.4,11.27,70.74
31,52074,644773,201420359,2758,19.15,3.87,1226,8.51,10.77,6360,44.17,13.35,0.28,0.49,0.5,0.39,11.59,67.82
32,48640,484877,58281965,2343,16.27,2.88,1107,7.69,3.37,4410,30.62,5.52,0.14,0.37,0.55,0.48,6.59,60.0
33,50706,518385,54529912,2258,15.68,2.45,1023,7.1,2.1,4223,29.33,3.86,0.13,0.36,0.55,0.49,6.43,59.78
34,48264,498251,57170469,2149,14.92,2.09,947,6.58,2.1,4047,28.1,3.65,0.14,0.39,0.55,0.49,6.42,59.89
35,43964,453590,68784744,2216,15.39,3.35,1020,7.08,3.56,4273,29.67,6.32,0.14,0.38,0.53,0.46,6.46,60.0
36,49434,622765,200936985,2526,17.54,3.54,1285,8.92,6.28,5148,35.75,8.27,0.21,0.46,0.52,0.42,7.99,60.68
37,47276,670169,289633552,2609,18.12,4.29,1273,8.84,6.39,5354,37.18,11.89,0.25,0.48,0.49,0.39,8.89,60.83
38,51739,576605,105213409,2453,17.03,3.81,1226,8.51,6.36,4919,34.16,9.73,0.17,0.41,0.54,0.46,7.5,60.11
39,53456,600360,102019071,2210,15.35,2.74,999,6.94,2.62,4279,29.72,6.71,0.15,0.4,0.54,0.46,6.56,59.87
40,57345,591367,62829097,2235,15.52,1.87,944,6.56,1.98,4205,29.2,3.19,0.13,0.38,0.55,0.49,6.19,59.61
41,53695,561990,59197156,2330,16.18,1.99,993,6.9,1.99,4354,30.24,3.22,0.12,0.37,0.55,0.49,6.94,59.77
42,49003,1834449,1616675780,3071,21.33,6.16,2130,14.79,8.45,5837,40.53,11.53,0.25,0.47,0.51,0.4,9.63,61.97
43,52404,1014939,566516379,2721,18.9,4.36,1952,13.56,10.29,5788,40.19,13.73,0.24,0.49,0.51,0.41,9.98,61.21
44,50884,636351,199762358,2417,16.78,3.36,1279,8.88,24.92,4608,32.0,8.69,0.19,0.45,0.53,0.43,7.38,60.45
45,53952,498324,52624893,2083,14.47,1.83,704,4.89,1.82,3743,25.99,2.96,0.11,0.35,0.55,0.49,5.13,59.05
46,51174,505311,81778883,2025,14.06,2.33,671,4.66,1.98,3667,25.47,3.29,0.13,0.37,0.55,0.48,5.33,59.11
47,52973,514400,54977025,2076,14.42,1.92,755,5.24,1.8,3766,26.15,2.76,0.12,0.37,0.55,0.49,5.91,59.31
48,31856,300971,37879761,1990,13.82,2.51,788,5.47,1.48,3479,24.16,3.69,0.21,0.52,0.57,0.47,6.1,62.99
49,37284,342572,38515361,2118,14.71,2.63,779,5.41,1.68,3674,25.51,3.8,0.15,0.42,0.56,0.49,5.77,61.23
50,41441,385982,41476713,2140,14.86,2.15,821,5.7,1.91,3739,25.97,3.28,0.12,0.37,0.55,0.49,5.48,60.5
51,55625,495132,53027329,2127,14.77,2.08,809,5.62,2.08,3863,26.83,3.12,0.12,0.37,0.55,0.49,5.3,59.48
52,50889,467498,50437939,2090,14.51,1.9,821,5.7,1.89,3814,26.49,3.27,0.12,0.37,0.55,0.49,5.57,59.99
53,56463,502492,53321258,2109,14.65,2.08,811,5.63,1.89,3767,26.16,2.96,0.11,0.36,0.55,0.48,5.21,59.61
54,46430,443101,47749886,2065,14.34,2.58,858,5.96,2.1,3641,25.28,4.67,0.12,0.37,0.55,0.48,5.83,60.31
55,45640,579110,181257131,2118,14.71,2.78,869,6.03,2.06,3736,25.94,5.36,0.13,0.38,0.55,0.48,5.87,60.86
56,42645,403232,43254224,2082,14.46,2.86,810,5.62,1.91,3691,25.63,4.91,0.11,0.36,0.55,0.49,5.72,60.4
57,40036,401497,52874417,1958,13.6,2.55,815,5.66,1.85,3428,23.81,4.21,0.12,0.37,0.55,0.48,5.64,60.8
58,42712,426797,46606565,1936,13.44,2.0,800,5.56,1.69,3388,23.53,3.02,0.13,0.38,0.55,0.48,5.61,60.42
59,38159,372684,41172975,1976,13.72,2.01,721,5.01,1.62,3542,24.6,2.7,0.13,0.4,0.56,0.49,6.08,60.51
60,47694,459962,48929990,1999,13.88,1.89,722,5.01,1.56,3640,25.28,2.73,0.11,0.36,0.55,0.49,5.72,59.68
61,47147,483419,51969397,2076,14.42,1.78,806,5.6,1.5,3653,25.37,2.63,0.12,0.37,0.56,0.49,5.92,60.69
62,49749,536353,57595237,1996,13.86,1.91,747,5.19,1.6,3614,25.1,2.93,0.12,0.37,0.55,0.49,6.25,59.3
