id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,13236,9684249,189,4.4,2.51,137,3.19,1.35,250,5.81,4.13,0.93,0.93,0.51,0.43,6.09,103.86
1,309,25696,25290973,217,3.62,1.66,181,3.02,1.6,285,4.75,2.52,0.81,0.81,0.49,0.45,9.86,100.95
2,93,3796,3339784,71,3.38,1.66,59,2.81,1.25,88,4.19,2.56,0.9,0.88,0.52,0.45,3.38,118.42
3,250,38282,43806046,174,4.7,2.38,107,2.89,1.33,228,6.16,4.43,0.99,0.99,0.47,0.37,52.21,142.45
4,45,658,365694,28,5.6,1.14,23,4.6,0.55,37,7.4,2.19,0.97,0.99,0.34,0.1,15.33,155.1
5,452,205751,182963016,302,5.21,2.42,232,4.0,1.86,382,6.59,3.76,0.96,0.95,0.47,0.32,11.14,119.57
6,513,82133,71239787,336,4.94,1.91,267,3.93,1.48,417,6.13,3.25,0.94,0.93,0.55,0.39,7.64,120.53
7,379,216297,227207971,228,4.75,2.91,157,3.27,1.55,329,6.85,5.45,0.91,0.89,0.53,0.42,37.02,124.83
8,840,45478,39006665,359,4.22,1.95,310,3.65,1.59,590,6.94,3.61,0.85,0.82,0.47,0.35,14.79,127.65
9,359,10368,4713421,189,4.02,1.52,204,4.34,1.46,260,5.53,2.47,0.92,0.9,0.52,0.47,13.38,174.06
10,95,796,371721,54,3.86,1.56,53,3.79,1.48,64,4.57,1.91,0.94,0.92,0.45,0.44,4.74,172.77
11,140,1681,735745,99,5.21,2.35,78,4.11,1.45,120,6.32,3.2,0.93,0.89,0.48,0.42,31.04,165.88
14,284,86590,91452921,183,3.73,1.58,133,2.71,1.35,239,4.88,3.29,0.97,0.97,0.55,0.52,17.74,108.41
15,297,27456,26979180,186,4.23,2.12,134,3.05,1.2,262,5.95,3.5,0.87,0.86,0.58,0.52,24.24,120.51
16,356,71077,99663184,217,4.02,1.82,194,3.59,1.5,285,5.28,3.29,0.8,0.78,0.41,0.33,18.21,120.79
17,217,3654,1602113,148,3.29,1.38,141,3.13,1.36,198,4.4,2.08,0.78,0.72,0.5,0.46,28.66,119.07
18,77,1067,491503,59,3.28,1.27,57,3.17,1.25,68,3.78,1.8,0.97,0.94,0.5,0.47,10.16,105.75
20,71,15782,22283112,45,4.5,2.27,37,3.7,1.49,60,6.0,3.16,0.99,1.0,0.38,0.27,14.47,116.73
21,183,2424,804218,135,4.09,2.02,108,3.27,1.55,163,4.94,2.69,0.93,0.92,0.52,0.44,24.97,103.32
22,381,21151,19814612,209,5.1,3.72,117,2.85,1.44,306,7.46,6.83,0.92,0.9,0.48,0.38,9.96,119.13
23,463,64174,82525594,239,3.98,2.31,185,3.08,1.49,357,5.95,4.16,0.86,0.84,0.48,0.42,10.09,101.75
24,854,99050,64975192,471,5.01,2.33,312,3.32,1.69,692,7.36,3.8,0.91,0.91,0.51,0.38,23.44,123.05
25,172,15639,16512891,123,3.84,1.51,96,3.0,1.32,154,4.81,2.22,0.86,0.85,0.48,0.38,6.31,115.5
26,31,649,402755,24,3.0,0.93,24,3.0,1.41,27,3.38,1.69,0.99,0.99,0.64,0.65,0.73,103.92
28,315,111332,81417334,216,6.0,3.68,140,3.89,2.75,275,7.64,5.08,0.84,0.84,0.53,0.48,24.56,108.09
29,307,12630,8612889,202,4.39,2.9,156,3.39,1.37,264,5.74,4.66,0.72,0.7,0.55,0.52,45.71,124.64
30,94,1644,754197,78,3.25,1.19,65,2.71,0.95,90,3.75,1.96,0.86,0.87,0.52,0.49,11.29,113.24
31,433,75861,34363504,158,3.85,1.98,110,2.68,1.44,256,6.24,5.02,0.84,0.84,0.58,0.51,17.64,113.66
32,32,170,55779,29,2.42,0.79,29,2.42,0.79,31,2.58,1.0,0.68,0.63,0.58,0.59,5.81,110.74
35,466,12281,7606530,285,4.83,3.81,189,3.2,1.49,393,6.66,5.13,0.92,0.91,0.47,0.4,20.62,108.65
36,334,360520,466462859,230,3.65,1.97,170,2.7,1.32,290,4.6,2.48,0.97,0.97,0.5,0.44,28.13,125.04
37,334,26997,14986738,189,4.61,1.92,132,3.22,1.39,286,6.98,5.19,0.8,0.8,0.48,0.42,17.16,111.53
38,531,156101,165266239,236,5.02,3.99,130,2.77,1.58,367,7.81,9.0,0.89,0.9,0.52,0.36,13.24,97.07
39,96,1589,736422,72,2.48,1.06,73,2.52,1.06,91,3.14,1.25,0.99,0.98,0.62,0.57,6.45,93.72
40,273,76997,99506069,157,3.34,1.72,147,3.13,1.35,203,4.32,3.26,0.88,0.87,0.59,0.56,10.83,99.02
41,101,1057,427666,78,2.89,1.01,81,3.0,1.18,92,3.41,1.55,0.93,0.92,0.61,0.6,4.68,114.09
42,157,2832,1279526,74,4.35,1.8,54,3.18,1.24,116,6.82,4.39,0.96,0.98,0.43,0.24,9.08,115.17
43,452,26436,16866686,274,4.89,2.42,221,3.95,1.67,361,6.45,3.64,0.88,0.88,0.51,0.46,8.58,123.89
44,453,62638,60008477,291,3.78,1.81,236,3.06,1.56,368,4.78,3.19,0.77,0.78,0.5,0.38,14.11,95.3
45,261,443428,473214236,191,3.82,1.78,165,3.3,1.39,236,4.72,2.51,0.83,0.82,0.55,0.47,30.91,127.44
46,31,110,10668,27,3.86,1.77,28,4.0,1.41,30,4.29,1.98,0.62,0.54,0.47,0.59,4.93,81.41
49,315,7733,2667866,188,4.0,2.27,143,3.04,1.6,239,5.09,3.11,0.87,0.85,0.57,0.49,14.79,124.02
50,343,30388,36273417,204,5.37,2.16,156,4.11,1.54,263,6.92,3.84,0.99,0.99,0.52,0.41,7.78,149.36
51,122,7200,5478737,79,3.43,1.62,65,2.83,1.19,104,4.52,3.54,0.87,0.87,0.55,0.52,6.15,114.6
52,235,6298,1905784,133,4.03,1.93,119,3.61,1.43,191,5.79,4.34,0.94,0.88,0.51,0.39,11.94,106.45
53,706,86601,74804227,381,6.8,4.04,214,3.82,1.48,563,10.05,6.9,0.96,0.96,0.49,0.31,16.41,112.92
55,18,202,72594,10,5.0,1.41,8,4.0,0.0,17,8.5,2.12,0.98,0.96,0.61,0.55,3.7,120.82
56,546,16068,10166874,286,4.77,2.68,228,3.8,1.93,418,6.97,4.47,0.91,0.9,0.48,0.37,16.63,127.79
57,176,867,199054,119,4.58,1.68,110,4.23,1.58,129,4.96,1.93,0.98,0.97,0.52,0.56,3.71,165.79
58,723,57021,45114626,455,5.11,2.63,340,3.82,1.57,572,6.43,3.87,0.82,0.81,0.51,0.43,15.37,137.61
59,366,35047,28363319,229,4.77,1.88,192,4.0,1.66,263,5.48,2.23,0.83,0.82,0.48,0.46,13.51,162.27
60,176,2704,1038563,123,4.1,1.56,110,3.67,1.54,159,5.3,2.31,0.92,0.9,0.39,0.36,10.02,103.16
61,322,4143,1495794,148,4.93,1.46,119,3.97,1.45,219,7.3,2.48,0.88,0.87,0.49,0.36,29.65,158.85
62,16,127,29597,12,3.0,1.15,8,2.0,0.82,14,3.5,1.91,0.87,0.85,0.74,0.74,8.36,109.31
63,533,20326,14581956,279,5.81,2.57,190,3.96,1.49,382,7.96,4.79,0.92,0.91,0.48,0.36,18.14,141.39
64,438,19955,16252398,211,4.8,2.38,147,3.34,1.41,345,7.84,5.37,0.95,0.93,0.47,0.34,40.25,144.58
65,340,10435,4680702,179,4.07,1.52,145,3.3,1.56,256,5.82,2.62,0.87,0.87,0.52,0.4,14.03,96.28
66,611,13491,9060892,337,5.03,2.56,261,3.9,1.6,517,7.72,5.73,0.98,0.98,0.48,0.38,18.46,138.78
67,37,142,54299,30,3.75,2.19,26,3.25,1.28,33,4.12,2.23,0.89,0.84,0.43,0.42,5.11,156.65
68,63,2214,1961392,48,3.69,1.93,48,3.69,1.84,54,4.15,2.08,0.73,0.73,0.58,0.59,5.53,116.5
69,246,9077,4370158,111,9.25,7.16,34,2.83,1.27,199,16.58,15.17,0.89,0.83,0.46,0.36,74.5,143.02
70,237,8110,5885651,183,3.21,1.62,163,2.86,1.34,214,3.75,1.97,0.92,0.89,0.52,0.46,4.76,117.97
71,136,1689,1318840,112,3.2,1.55,112,3.2,1.35,124,3.54,1.54,0.88,0.86,0.56,0.54,7.93,124.58
72,54,1087,710510,45,4.5,2.07,29,2.9,1.2,51,5.1,2.38,0.97,0.94,0.55,0.5,28.55,119.46
73,118,2277,707057,86,4.3,1.34,80,4.0,1.84,104,5.2,1.96,0.81,0.78,0.58,0.5,3.94,114.48
83,140,146325,161482832,70,3.89,1.6,78,4.33,1.78,117,6.5,2.18,0.49,0.48,0.38,0.37,36.24,105.76
84,250,77925,80398056,133,3.5,2.69,135,3.55,1.57,210,5.53,3.52,0.6,0.56,0.46,0.43,28.95,103.82
85,768,22407,12970908,207,8.28,3.61,112,4.48,1.33,277,11.08,5.31,0.99,1.0,0.49,0.3,9.65,96.53
86,38,339,112223,29,4.14,1.07,24,3.43,1.13,29,4.14,1.07,0.64,0.62,0.42,0.35,8.11,178.03
87,79,999,375184,47,3.92,1.38,45,3.75,1.29,63,5.25,2.14,1.0,1.0,0.52,0.49,3.89,151.58
88,38,451,147538,17,2.43,1.13,16,2.29,0.95,23,3.29,1.6,0.96,0.94,0.5,0.5,5.85,133.54
89,32,22099,25210522,13,4.33,1.15,13,4.33,1.53,22,7.33,4.04,0.49,0.43,0.2,0.22,15.57,148.09
91,30,986,448576,18,3.0,1.26,15,2.5,0.55,27,4.5,4.32,0.92,0.89,0.59,0.6,11.9,141.39
92,400,13699,9053004,276,4.68,1.84,215,3.64,1.32,329,5.58,2.34,0.93,0.92,0.49,0.39,50.07,129.8
93,571,17307,12159986,403,4.43,1.77,320,3.52,1.39,487,5.35,2.73,0.91,0.91,0.51,0.45,32.7,126.12
94,128,6303,6475092,83,4.37,1.64,62,3.26,1.19,102,5.37,2.67,0.9,0.88,0.46,0.43,29.11,129.35
96,16,290,59159,10,3.33,2.08,8,2.67,2.08,13,4.33,2.89,0.99,1.0,0.64,0.62,20.92,87.52
98,307,27021,33404000,142,4.06,1.68,122,3.49,1.31,222,6.34,5.18,0.9,0.89,0.43,0.34,16.52,140.15
99,283,10114,7234606,152,3.45,1.63,99,2.25,1.18,242,5.5,3.27,0.92,0.91,0.46,0.37,71.97,141.89
100,163,34765,27414158,130,3.51,1.22,122,3.3,1.24,145,3.92,1.53,0.87,0.85,0.55,0.48,24.79,121.99
101,142,2811,1777263,107,2.74,1.48,102,2.62,1.46,112,2.87,1.58,0.73,0.71,0.56,0.52,8.89,114.86
102,178,1566,556117,118,3.11,1.33,151,3.97,1.64,148,3.89,1.56,0.92,0.91,0.47,0.44,9.48,167.09
103,291,4362,3385152,174,3.78,1.47,227,4.93,1.97,226,4.91,1.94,0.97,0.96,0.38,0.39,4.0,181.41
104,275,1361,189752,176,3.59,1.31,214,4.37,1.73,220,4.49,1.73,0.95,0.92,0.44,0.47,4.4,181.91
105,274,11958,9582573,185,3.94,1.93,161,3.43,1.58,221,4.7,2.94,0.84,0.82,0.5,0.42,15.75,132.58
106,34,101,19725,30,3.0,1.76,28,2.8,1.87,32,3.2,1.69,0.92,0.91,0.54,0.54,0.6,125.15
107,546,130760,149901328,270,5.29,2.38,163,3.2,1.27,450,8.82,4.82,0.85,0.85,0.4,0.29,16.59,103.04
108,217,75573,86611532,135,3.65,1.7,113,3.05,1.31,181,4.89,2.69,0.94,0.93,0.52,0.43,10.56,113.47
113,46,653,149456,31,3.1,1.52,31,3.1,1.37,42,4.2,2.1,0.99,1.0,0.57,0.48,9.04,114.81
115,88,10437,12604752,69,3.14,1.61,45,2.05,1.17,85,3.86,2.34,0.85,0.83,0.59,0.53,12.99,75.7
123,599,238784,189452807,336,4.15,2.22,227,2.8,1.4,492,6.07,3.88,0.77,0.79,0.54,0.42,27.37,92.72
124,227,22417,20868549,83,3.77,2.0,64,2.91,1.74,150,6.82,5.19,0.97,0.92,0.53,0.48,24.31,92.38
