id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,54,6788,5154288,36,6.0,3.46,31,5.17,3.25,46,7.67,4.37,1.0,1.0,0.35,0.24,53.69,149.79
8,91,53042,56658065,48,6.86,4.18,36,5.14,1.07,68,9.71,4.54,1.0,1.0,0.29,0.05,4.43,170.44
10,156,2442,1488997,90,5.29,2.85,70,4.12,1.5,111,6.53,4.47,0.9,0.86,0.46,0.43,4.71,159.64
11,280,2159,690101,176,4.29,1.5,180,4.39,1.64,212,5.17,2.53,0.96,0.96,0.5,0.46,4.61,155.28
12,332,15114,15923797,198,3.74,1.69,184,3.47,1.4,249,4.7,3.04,0.88,0.88,0.53,0.48,6.89,144.43
13,226,6937,4702692,170,3.7,1.67,149,3.24,1.61,207,4.5,2.5,0.81,0.79,0.52,0.48,25.43,115.95
14,178,2903,781242,145,4.26,1.83,125,3.68,1.45,164,4.82,2.17,0.81,0.79,0.53,0.52,28.4,107.16
15,163,16760,14335474,132,3.77,1.72,106,3.03,1.5,149,4.26,2.21,0.87,0.86,0.46,0.38,21.81,101.24
80,107,25291,17295336,60,4.29,2.37,42,3.0,1.36,95,6.79,4.39,0.98,0.98,0.43,0.32,12.44,93.57
81,154,62544,79448637,94,4.95,2.07,54,2.84,1.42,133,7.0,4.52,0.86,0.86,0.42,0.25,18.95,96.33
82,382,32542,31635182,202,6.52,3.86,102,3.29,1.49,309,9.97,6.77,0.98,0.97,0.44,0.25,16.91,97.94
83,138,40205,40981320,63,5.73,2.0,32,2.91,1.04,104,9.45,4.48,0.94,0.96,0.58,0.38,17.64,95.1
84,124,5742,3012684,62,4.77,3.32,31,2.38,1.04,102,7.85,7.63,0.97,1.0,0.52,0.42,12.32,109.07
85,393,89244,109763802,216,4.91,2.66,144,3.27,1.45,310,7.05,6.32,0.93,0.92,0.48,0.44,8.28,124.32
86,27,89,14906,22,3.67,1.03,23,3.83,0.98,23,3.83,1.17,1.0,1.0,0.44,0.41,2.97,157.13
108,6,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.24,0.25,90.0
126,11,16,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,1.28,233.1
130,314,8665,7969626,154,3.5,2.3,135,3.07,1.48,279,6.34,4.23,0.91,0.93,0.49,0.4,22.12,128.39
131,208,5671,4359299,94,4.27,1.75,69,3.14,1.32,183,8.32,5.18,0.83,0.85,0.42,0.33,54.93,127.94
140,85,3048,2455700,51,3.64,1.6,30,2.14,0.95,79,5.64,2.73,0.7,0.65,0.46,0.41,14.17,84.96
145,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,10.54,136.84
168,7,7,338,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.36,0.0,193.83
173,10,34,6529,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.23,0.26,186.88
176,6,6,312,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.33,0.29,0.0,115.84
177,48,55,2587,42,3.23,1.36,46,3.54,1.61,45,3.46,1.45,0.94,0.92,0.31,0.29,0.01,118.74
187,21,308,18680,16,5.33,1.53,20,6.67,0.58,17,5.67,1.53,0.98,0.97,0.66,0.68,13.57,158.6
190,19,25,1255,17,4.25,1.89,18,4.5,1.91,18,4.5,2.38,0.96,0.93,0.16,0.15,0.02,106.32
193,272,59055,58803800,90,4.09,2.2,51,2.32,1.09,195,8.86,6.18,0.94,0.93,0.43,0.27,44.57,130.84
195,12,33,2015,6,3.0,1.41,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.22,13.92,120.55
204,6,19,1000,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.84,0.86,42.12,99.34
229,30,863,750408,20,2.86,0.69,18,2.57,0.53,23,3.29,1.11,0.78,0.76,0.56,0.58,19.51,136.41
230,13,146,111125,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,0.96,0.96,0.48,0.42,8.71,139.17
241,558,88251,92896076,279,5.26,2.86,180,3.4,1.57,457,8.62,5.43,0.64,0.61,0.42,0.35,13.81,109.29
242,32,193,46169,25,2.78,1.92,30,3.33,2.06,32,3.56,2.19,0.98,0.98,0.65,0.64,8.66,116.62
243,29,101,21630,26,2.6,1.07,29,2.9,1.37,29,2.9,1.37,0.98,0.99,0.56,0.56,9.23,146.62
244,16,48,4479,16,2.29,1.25,16,2.29,1.25,16,2.29,1.25,0.95,0.96,0.55,0.59,0.17,111.18
245,22,83,15839,21,2.62,1.19,21,2.62,1.3,22,2.75,1.16,0.92,0.92,0.49,0.53,0.22,137.92
246,18,127,33424,16,1.78,0.97,17,1.89,1.05,18,2.0,1.32,1.0,1.0,0.75,0.71,8.45,94.88
