id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2061,13128,1701720,1099,7.69,3.5,1710,11.96,12.71,1369,9.57,4.91,0.85,0.87,0.47,0.49,4.08,109.24
1,2376,19386,2549015,793,5.75,2.64,2195,15.91,20.4,875,6.34,3.03,0.94,0.93,0.53,0.54,3.44,94.87
2,3495,27685,3581103,960,6.71,2.7,3072,21.48,25.99,1264,8.84,4.13,0.86,0.88,0.5,0.51,3.56,110.63
3,2670,18076,2202917,1130,8.01,3.17,2101,14.9,16.41,1532,10.87,5.14,0.82,0.84,0.54,0.54,6.49,108.57
4,2112,15286,1965937,1072,7.55,3.04,1833,12.91,13.1,1221,8.6,3.63,0.88,0.88,0.52,0.54,6.96,104.33
5,2654,15734,1954779,1125,7.81,2.93,2131,14.8,17.17,1523,10.58,4.86,0.83,0.86,0.48,0.49,5.02,118.45
6,3291,20169,2534856,1132,7.92,3.25,2505,17.52,20.91,1702,11.9,4.91,0.79,0.83,0.5,0.52,5.87,116.69
7,4286,33800,4329032,1072,7.5,3.07,3530,24.69,28.82,1609,11.25,5.21,0.8,0.83,0.5,0.5,4.72,113.12
8,3204,18827,2309992,1032,7.22,2.83,2233,15.62,17.14,1699,11.88,5.75,0.79,0.85,0.48,0.5,4.41,132.09
9,3109,20255,2578498,924,6.55,2.35,2653,18.82,24.34,1210,8.58,3.62,0.9,0.89,0.49,0.53,3.94,130.7
10,2498,14398,1868507,930,6.74,2.59,2013,14.59,21.23,1196,8.67,3.74,0.86,0.87,0.48,0.5,3.31,139.37
11,1807,10028,1174748,875,6.48,2.41,1451,10.75,11.78,1030,7.63,2.93,0.9,0.9,0.42,0.46,2.16,145.99
12,2989,25082,3225840,932,6.8,2.62,2604,19.01,32.16,1124,8.2,3.86,0.9,0.91,0.47,0.48,4.11,123.76
13,591,677,41646,474,4.05,1.59,383,3.27,1.43,571,4.88,2.17,0.43,0.34,0.5,0.6,0.73,123.33
14,533,610,38223,459,3.82,1.71,389,3.24,1.43,498,4.15,1.9,0.48,0.38,0.49,0.59,0.43,123.84
15,614,887,53761,507,4.22,2.42,407,3.39,1.7,570,4.75,2.97,0.44,0.34,0.52,0.61,0.5,124.57
16,616,787,67687,501,4.11,1.75,444,3.64,1.46,581,4.76,2.0,0.48,0.38,0.48,0.58,0.57,126.22
17,598,671,40935,515,4.02,1.74,433,3.38,1.64,580,4.53,2.03,0.43,0.33,0.53,0.62,0.88,122.22
18,521,625,40897,456,3.86,1.57,356,3.02,1.32,495,4.19,1.66,0.38,0.29,0.57,0.65,1.04,110.1
19,656,751,45212,563,4.36,1.71,467,3.62,1.58,618,4.79,2.03,0.46,0.36,0.5,0.59,0.68,117.13
20,719,796,48302,601,4.73,2.14,488,3.84,1.62,679,5.35,2.51,0.46,0.36,0.5,0.6,0.53,121.52
21,599,663,40011,514,4.18,1.81,433,3.52,1.56,572,4.65,2.04,0.46,0.35,0.51,0.6,0.67,128.61
22,670,944,56398,565,4.56,2.08,429,3.46,1.4,639,5.15,2.58,0.45,0.35,0.51,0.61,1.56,118.6
23,596,654,39327,521,4.13,1.94,409,3.25,1.69,581,4.61,2.23,0.4,0.32,0.57,0.65,0.52,112.46
24,465,579,36166,421,3.54,1.36,354,2.97,1.35,448,3.76,1.49,0.44,0.34,0.52,0.61,0.69,118.53
25,513,560,36695,451,3.85,1.48,376,3.21,1.2,496,4.24,1.6,0.46,0.36,0.49,0.58,0.47,124.54
26,546,631,38835,439,3.75,3.3,346,2.96,1.4,513,4.38,5.01,0.41,0.32,0.56,0.63,0.25,120.47
27,488,535,33560,407,3.45,1.41,346,2.93,1.16,468,3.97,1.69,0.43,0.33,0.52,0.63,0.19,118.97
28,432,465,28620,367,3.46,1.75,313,2.95,1.61,406,3.83,2.09,0.4,0.31,0.56,0.65,0.41,119.04
29,324,540,28536,271,4.04,2.02,212,3.16,1.39,315,4.7,2.48,0.43,0.35,0.5,0.58,1.06,117.82
30,200,357,32415,119,3.22,1.29,118,3.19,1.35,193,5.22,2.47,0.48,0.48,0.36,0.37,4.92,158.93
31,841,1193,70636,355,3.09,1.4,340,2.96,1.42,799,6.95,3.33,0.27,0.29,0.4,0.39,5.72,160.97
32,1116,1611,72257,464,3.8,1.49,421,3.45,1.67,1058,8.67,4.41,0.28,0.31,0.4,0.39,6.49,168.53
33,815,1152,52294,397,3.61,1.73,416,3.78,1.83,756,6.87,3.4,0.36,0.4,0.36,0.34,6.48,170.65
34,248,320,18642,151,3.51,1.16,156,3.63,1.22,230,5.35,2.23,0.53,0.55,0.31,0.31,3.08,165.68
35,896,1200,54427,346,3.15,1.41,341,3.1,1.54,856,7.78,3.64,0.27,0.29,0.4,0.38,5.33,172.29
36,308,394,24901,176,3.09,1.69,177,3.11,1.73,288,5.05,2.37,0.41,0.45,0.38,0.38,3.02,164.7
37,791,1069,59487,379,3.51,1.69,358,3.31,1.67,741,6.86,3.94,0.32,0.35,0.38,0.38,3.61,167.64
38,526,818,49089,253,3.42,1.53,290,3.92,4.7,458,6.19,3.18,0.38,0.41,0.35,0.33,3.01,164.41
39,865,1293,75742,332,3.53,1.6,339,3.61,1.87,791,8.41,5.36,0.34,0.38,0.37,0.36,3.5,166.69
40,1602,2170,137699,517,3.86,1.59,494,3.69,1.77,1501,11.2,4.77,0.25,0.29,0.38,0.37,3.37,171.97
41,715,912,48082,331,3.38,1.32,330,3.37,1.5,666,6.8,3.19,0.34,0.36,0.34,0.32,3.09,163.72
42,438,645,45745,237,4.16,1.56,231,4.05,1.73,380,6.67,3.32,0.46,0.47,0.34,0.36,1.7,169.74
43,241,344,17641,124,4.28,1.51,126,4.34,1.63,210,7.24,3.77,0.43,0.41,0.28,0.29,3.4,177.46
44,970,1286,60139,387,3.25,1.39,371,3.12,1.4,910,7.65,3.64,0.27,0.3,0.39,0.37,4.49,173.11
45,387,603,43266,179,3.09,1.19,180,3.1,1.35,355,6.12,2.81,0.34,0.37,0.4,0.4,5.3,176.96
46,1195,1671,72007,436,3.52,1.46,394,3.18,1.46,1143,9.22,5.27,0.25,0.28,0.39,0.37,4.39,173.93
47,884,1147,49288,382,3.6,1.78,345,3.25,1.77,833,7.86,4.05,0.26,0.29,0.37,0.35,4.5,166.9
48,242,294,15168,116,3.62,1.18,117,3.66,1.18,170,5.31,2.28,0.6,0.59,0.22,0.23,0.43,199.95
49,555,640,27870,292,3.74,1.42,289,3.71,1.48,431,5.53,2.25,0.52,0.52,0.29,0.28,1.37,185.28
50,1228,1706,80111,516,4.23,1.54,555,4.55,4.41,1039,8.52,3.87,0.4,0.42,0.32,0.31,2.56,179.54
51,1162,1509,67783,447,3.72,1.6,448,3.73,1.75,1095,9.12,4.37,0.29,0.31,0.37,0.35,3.63,171.78
52,903,1233,75416,385,3.81,1.45,384,3.8,1.74,808,8.0,4.17,0.35,0.37,0.37,0.36,4.83,175.6
53,273,441,32818,136,3.09,1.2,151,3.43,1.52,248,5.64,2.62,0.44,0.45,0.36,0.37,4.98,172.0
54,949,1275,75102,375,3.44,1.63,389,3.57,1.88,904,8.29,4.53,0.3,0.33,0.39,0.38,3.36,169.89
55,905,1194,60847,343,3.09,1.25,351,3.16,1.41,867,7.81,4.07,0.25,0.28,0.4,0.39,4.81,166.87
56,348,501,24261,160,3.14,1.3,157,3.08,1.51,328,6.43,3.34,0.29,0.31,0.38,0.37,4.86,167.34
57,639,833,37948,316,3.55,1.45,302,3.39,1.44,606,6.81,3.74,0.35,0.37,0.36,0.34,4.26,174.1
58,880,1176,63714,357,2.95,1.3,344,2.84,1.4,849,7.02,3.51,0.26,0.29,0.41,0.4,2.34,159.33
59,391,496,23940,213,2.73,1.48,205,2.63,1.46,377,4.83,2.35,0.28,0.31,0.41,0.39,4.63,157.77
60,768,1026,55096,302,2.9,1.22,273,2.62,1.23,731,7.03,3.54,0.24,0.27,0.43,0.42,3.66,148.57
61,445,636,46377,209,2.82,1.26,216,2.92,1.28,427,5.77,3.79,0.33,0.36,0.37,0.35,4.51,155.62
62,612,907,47883,264,3.34,1.47,263,3.33,1.61,588,7.44,4.59,0.33,0.36,0.35,0.34,3.69,162.14
63,857,1366,80895,316,2.77,1.34,367,3.22,5.91,771,6.76,3.6,0.25,0.27,0.42,0.41,4.85,155.95
64,623,1087,65791,276,2.79,1.46,354,3.58,7.61,522,5.27,2.59,0.31,0.33,0.42,0.4,2.9,144.76
65,1138,1563,84041,404,3.34,1.6,384,3.17,1.69,1080,8.93,4.41,0.24,0.28,0.4,0.39,4.09,160.63
66,1107,1503,72540,383,3.14,1.42,379,3.11,1.68,1037,8.5,4.47,0.23,0.27,0.41,0.4,4.52,168.35
67,1283,1801,89951,467,3.68,1.7,443,3.49,1.76,1201,9.46,4.79,0.25,0.28,0.41,0.4,5.44,172.06
68,1503,2017,98165,563,4.43,1.49,548,4.31,1.68,1391,10.95,5.19,0.33,0.37,0.34,0.33,3.93,182.02
69,913,1252,57344,383,3.99,1.55,366,3.81,1.59,846,8.81,4.66,0.34,0.36,0.35,0.34,5.27,174.13
70,322,515,34357,175,3.3,1.46,180,3.4,1.5,294,5.55,2.47,0.4,0.39,0.36,0.39,7.8,151.6
71,940,1231,56618,398,3.83,1.61,398,3.83,1.74,889,8.55,4.58,0.33,0.35,0.37,0.37,4.51,164.1
72,438,619,40795,246,4.03,1.59,249,4.08,1.7,390,6.39,3.17,0.45,0.47,0.33,0.34,3.2,176.84
73,272,388,22810,147,4.45,1.73,153,4.64,2.07,247,7.48,4.06,0.48,0.5,0.31,0.3,3.71,184.51
74,879,1328,65814,385,4.7,1.63,366,4.46,1.65,799,9.74,5.58,0.42,0.44,0.34,0.34,4.07,177.27
75,226,343,22292,144,3.89,1.52,150,4.05,1.75,210,5.68,2.8,0.51,0.55,0.33,0.32,2.07,181.93
76,877,1257,83729,336,3.2,1.68,356,3.39,2.32,812,7.73,4.03,0.29,0.31,0.39,0.38,3.53,164.21
77,1183,1746,90602,500,4.35,1.55,527,4.58,4.61,1042,9.06,4.89,0.39,0.42,0.31,0.3,4.11,181.24
78,729,951,49309,308,3.42,1.32,309,3.43,1.37,678,7.53,3.54,0.33,0.36,0.36,0.37,5.81,171.95
79,229,364,29867,130,2.89,1.13,134,2.98,1.48,216,4.8,2.02,0.41,0.43,0.42,0.43,3.99,164.53
80,384,551,34170,212,3.21,1.44,215,3.26,1.45,371,5.62,3.52,0.39,0.42,0.39,0.37,3.32,153.44
81,292,463,40911,165,3.0,1.44,161,2.93,1.62,271,4.93,2.52,0.41,0.43,0.4,0.4,7.32,149.02
82,1367,2028,97538,446,3.66,1.53,402,3.3,1.74,1299,10.65,6.63,0.21,0.23,0.42,0.4,5.59,164.35
83,617,778,46566,305,3.72,1.87,299,3.65,2.11,576,7.02,3.75,0.35,0.38,0.38,0.38,3.49,159.06
84,406,532,26743,201,3.47,1.9,193,3.33,1.97,381,6.57,4.16,0.34,0.34,0.36,0.36,4.23,163.7
85,518,741,42205,241,3.3,1.2,241,3.3,1.29,436,5.97,3.38,0.47,0.5,0.36,0.34,3.89,178.74
86,549,705,31997,272,2.99,1.32,265,2.91,1.41,491,5.4,2.35,0.37,0.4,0.35,0.34,3.27,183.94
87,372,726,37976,150,3.06,1.38,196,4.0,6.04,274,5.59,3.07,0.37,0.38,0.4,0.39,8.81,174.78
88,548,777,49787,286,3.49,1.29,285,3.48,1.59,474,5.78,2.9,0.43,0.45,0.33,0.32,3.73,174.33
89,124,189,12626,56,3.11,1.13,61,3.39,1.54,106,5.89,3.71,0.44,0.45,0.31,0.28,1.95,170.37
90,166,265,18311,96,2.91,1.42,93,2.82,1.38,157,4.76,2.22,0.39,0.42,0.45,0.45,7.16,174.72
91,794,1115,58003,342,3.45,1.67,347,3.51,1.88,752,7.6,5.19,0.32,0.35,0.4,0.39,4.58,178.24
92,76,152,18978,61,3.21,1.08,63,3.32,1.25,70,3.68,1.38,0.66,0.69,0.38,0.39,2.44,159.58
93,966,1485,70262,437,3.52,1.5,427,3.44,1.56,909,7.33,4.13,0.43,0.45,0.3,0.29,4.19,179.76
94,369,655,53979,220,3.67,1.54,245,4.08,2.08,322,5.37,2.81,0.56,0.58,0.29,0.31,3.31,166.01
95,1193,1792,79813,474,3.95,1.44,479,3.99,1.56,1104,9.2,4.45,0.41,0.45,0.29,0.28,4.88,179.91
96,489,1056,60594,261,3.78,1.47,321,4.65,7.17,391,5.67,2.59,0.57,0.59,0.27,0.27,4.58,179.66
97,917,1288,53411,395,3.62,1.44,411,3.77,1.59,844,7.74,3.67,0.4,0.43,0.31,0.29,3.68,175.16
98,109,252,31337,66,3.47,1.17,79,4.16,1.77,95,5.0,2.58,0.61,0.61,0.33,0.4,5.64,156.59
99,762,1160,52179,323,2.99,1.4,316,2.93,1.46,720,6.67,3.48,0.28,0.31,0.38,0.36,5.0,173.25
100,157,260,24203,96,2.59,1.19,102,2.76,1.26,147,3.97,1.99,0.4,0.45,0.45,0.48,4.9,157.77
101,582,874,53557,251,2.85,1.33,241,2.74,1.62,544,6.18,4.0,0.27,0.3,0.44,0.43,5.75,165.32
102,310,549,29053,122,2.9,1.05,147,3.5,1.77,275,6.55,3.44,0.34,0.37,0.37,0.36,5.05,194.55
103,667,889,43583,300,3.57,1.12,403,4.8,1.5,544,6.48,2.5,0.61,0.65,0.25,0.23,3.34,197.8
104,371,580,27975,163,4.08,1.47,244,6.1,4.52,291,7.28,2.86,0.65,0.68,0.25,0.24,3.26,189.81
105,377,624,64990,195,3.15,1.3,255,4.11,2.35,304,4.9,2.39,0.46,0.48,0.33,0.31,1.95,162.28
106,881,1783,227766,399,3.69,1.69,452,4.19,2.32,774,7.17,4.06,0.27,0.28,0.35,0.31,5.37,164.7
107,1270,1992,166474,462,3.53,1.51,491,3.75,2.22,1127,8.6,4.43,0.24,0.24,0.35,0.31,6.86,163.55
108,263,427,18516,163,3.26,1.52,158,3.16,1.65,242,4.84,2.69,0.45,0.45,0.34,0.33,3.41,171.99
109,700,1120,59884,374,3.86,1.76,369,3.8,1.87,636,6.56,3.56,0.43,0.46,0.34,0.33,4.89,170.78
110,658,975,48506,326,3.79,1.53,312,3.63,1.59,610,7.09,4.19,0.38,0.41,0.36,0.35,6.15,174.04
111,683,975,58038,324,3.9,1.99,301,3.63,2.11,614,7.4,4.86,0.33,0.35,0.39,0.4,4.9,168.28
112,1062,1764,78483,379,3.32,1.38,405,3.55,4.34,911,7.99,4.17,0.31,0.34,0.36,0.35,8.95,178.19
113,852,1450,72362,377,3.62,1.74,314,3.02,1.64,797,7.66,5.16,0.31,0.33,0.39,0.39,6.13,165.86
114,375,769,35083,150,2.73,1.22,137,2.49,1.05,350,6.36,4.12,0.27,0.28,0.38,0.37,15.18,171.83
115,818,1125,48666,312,2.81,1.45,267,2.41,1.32,773,6.96,3.9,0.19,0.22,0.44,0.43,9.93,160.72
116,483,755,42420,223,2.97,2.03,189,2.52,1.4,453,6.04,3.39,0.25,0.28,0.43,0.42,10.0,152.58
117,645,905,39944,248,2.23,1.14,244,2.2,1.11,614,5.53,3.2,0.19,0.22,0.45,0.45,9.53,159.82
118,168,335,26871,99,2.48,1.04,102,2.55,1.15,167,4.18,2.1,0.39,0.43,0.46,0.47,13.11,156.01
119,372,627,55863,192,3.05,1.31,203,3.22,1.78,340,5.4,2.44,0.41,0.45,0.4,0.41,5.4,158.31
120,494,1064,70067,190,2.5,1.15,275,3.62,8.42,376,4.95,2.65,0.28,0.31,0.43,0.42,3.61,138.68
121,486,727,41328,242,2.57,1.18,236,2.51,1.22,467,4.97,3.25,0.27,0.28,0.42,0.42,7.58,153.16
122,844,1216,69403,312,2.56,1.27,300,2.46,1.24,803,6.58,3.91,0.22,0.24,0.44,0.44,7.41,151.52
123,576,1136,80629,286,3.08,1.65,277,2.98,1.65,539,5.8,3.33,0.34,0.37,0.41,0.4,12.29,155.78
124,779,1522,70884,324,2.95,1.36,291,2.65,1.32,724,6.58,3.77,0.31,0.34,0.46,0.45,19.18,153.74
125,715,988,47538,294,3.03,1.22,284,2.93,1.31,630,6.49,3.8,0.36,0.39,0.4,0.39,6.43,165.03
126,448,573,26382,206,3.38,1.17,199,3.26,1.17,361,5.92,2.76,0.44,0.44,0.33,0.33,4.1,177.27
