id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,7458,6860296,64,4.27,2.09,55,3.67,2.06,84,5.6,3.76,0.99,0.99,0.56,0.38,14.51,152.61
2,68,2752,1515829,40,5.71,2.06,27,3.86,0.9,50,7.14,3.44,1.0,1.0,0.44,0.22,16.27,136.66
3,98,1285,558209,63,4.5,1.79,48,3.43,1.09,85,6.07,3.5,0.96,0.95,0.48,0.34,14.29,155.35
4,76,3976,2688912,43,6.14,3.29,23,3.29,1.5,64,9.14,5.87,0.98,0.96,0.47,0.38,14.28,161.15
7,307,63935,61237507,180,4.74,4.12,115,3.03,1.76,277,7.29,8.23,0.98,0.98,0.55,0.4,52.24,145.4
8,263,19972,17346694,165,4.85,3.12,98,2.88,1.41,243,7.15,5.93,1.0,1.0,0.53,0.41,75.15,150.11
11,21,48913,64188524,9,4.5,0.71,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.3,0.12,10.8,118.39
14,97,23440,22017310,54,4.91,2.63,27,2.45,1.29,86,7.82,5.49,0.94,0.92,0.45,0.35,37.99,140.5
22,538,57425,58026206,269,6.9,4.04,98,2.51,1.02,472,12.1,8.87,0.93,0.94,0.41,0.29,83.07,139.87
23,316,16510,11077909,182,5.2,3.72,88,2.51,1.34,278,7.94,6.53,0.9,0.9,0.39,0.31,65.63,145.87
24,482,13897,7764867,236,6.38,3.22,111,3.0,1.43,425,11.49,6.34,0.96,0.96,0.49,0.42,75.58,140.54
25,537,31283,35908570,270,6.14,2.29,136,3.09,1.49,441,10.02,4.23,0.98,0.98,0.45,0.38,58.47,145.64
28,474,12286,6885564,257,5.84,2.77,117,2.66,1.45,409,9.3,5.17,0.94,0.93,0.49,0.44,59.53,139.07
29,292,10880,9262035,179,4.47,2.0,122,3.05,1.24,259,6.48,3.58,0.97,0.94,0.4,0.39,52.51,157.11
30,380,13970,5954658,231,5.25,2.29,112,2.55,1.28,333,7.57,3.75,0.94,0.94,0.52,0.52,59.32,142.66
31,409,60243,57870812,233,6.66,3.61,106,3.03,1.67,345,9.86,6.38,0.88,0.86,0.45,0.39,56.01,139.55
32,542,30908,22328517,250,8.33,5.25,78,2.6,1.13,466,15.53,12.21,0.88,0.86,0.48,0.35,75.62,131.11
36,420,49722,49605485,233,5.55,2.84,117,2.79,1.14,378,9.0,5.8,0.9,0.88,0.46,0.4,75.16,141.07
37,348,55649,71754903,167,4.91,2.67,111,3.26,1.36,258,7.59,6.56,0.97,0.95,0.44,0.34,61.25,148.99
38,271,7538,4639159,129,6.14,4.49,51,2.43,1.29,220,10.48,9.06,0.89,0.87,0.44,0.3,73.4,129.95
42,293,34359,28464515,149,6.21,3.54,64,2.67,1.09,239,9.96,6.27,0.9,0.89,0.43,0.31,55.29,148.22
43,316,18311,11307641,194,5.54,2.21,116,3.31,1.45,270,7.71,3.6,0.89,0.89,0.44,0.35,45.58,155.91
44,439,30650,23665959,225,6.25,3.47,90,2.5,1.08,360,10.0,7.51,0.94,0.93,0.45,0.37,62.51,136.75
50,486,5487,3039111,317,4.46,2.2,281,3.96,1.66,390,5.49,3.39,0.99,0.98,0.5,0.52,21.45,164.46
51,892,30070,22991224,519,4.81,3.46,425,3.94,1.58,723,6.69,6.97,0.96,0.96,0.51,0.57,25.54,144.04
52,807,14104,8999878,472,4.67,3.02,402,3.98,1.41,616,6.1,5.29,0.97,0.97,0.47,0.52,24.71,150.64
53,491,8517,6988963,299,4.4,1.94,279,4.1,1.52,364,5.35,2.68,0.94,0.93,0.47,0.53,22.88,154.66
56,501,11354,9468421,288,4.0,1.8,271,3.76,1.48,354,4.92,3.22,0.96,0.96,0.45,0.52,24.99,160.17
57,754,8151,4528234,464,4.78,2.71,422,4.35,1.66,562,5.79,3.85,0.97,0.97,0.47,0.5,26.97,174.2
58,1743,35712,32476365,564,5.08,2.74,451,4.06,1.4,691,6.23,4.78,0.91,0.95,0.41,0.49,28.81,177.94
59,3621,14163,6767523,577,5.25,2.8,490,4.45,1.47,645,5.86,3.47,0.8,0.92,0.3,0.48,9.01,231.73
60,1022,21077,19759230,285,4.45,2.6,217,3.39,1.48,347,5.42,4.04,0.9,0.94,0.43,0.49,46.2,159.83
63,596,12091,9211932,341,4.61,3.48,270,3.65,1.39,413,5.58,5.51,0.99,0.99,0.5,0.53,28.9,168.7
64,510,3130,1897145,315,3.46,1.52,320,3.52,1.63,359,3.95,1.78,0.98,0.98,0.49,0.57,27.0,161.88
65,651,23308,22048464,399,4.07,3.32,337,3.44,1.51,536,5.47,7.21,0.98,0.98,0.58,0.65,27.8,135.57
66,546,6968,3497359,371,3.64,2.21,348,3.41,1.53,462,4.53,4.17,0.97,0.97,0.55,0.62,23.73,151.15
67,321,2584,1122159,202,3.88,1.73,195,3.75,1.6,245,4.71,2.31,0.98,0.98,0.45,0.52,26.78,153.84
70,591,13009,9130841,359,4.43,2.55,284,3.51,1.6,428,5.28,3.58,0.96,0.97,0.51,0.56,23.83,145.53
71,817,27761,23759547,483,4.47,3.51,389,3.6,1.52,638,5.91,7.32,0.99,0.99,0.55,0.59,30.38,141.46
72,581,19718,17700433,397,4.46,2.73,347,3.9,1.55,487,5.47,4.92,0.97,0.96,0.49,0.52,29.92,155.21
73,575,5101,2513123,404,3.96,1.81,380,3.73,1.74,471,4.62,2.26,0.99,0.99,0.52,0.55,31.36,150.27
74,471,12571,8901037,297,5.3,3.31,240,4.29,1.53,393,7.02,6.59,0.98,0.98,0.49,0.49,35.01,154.13
85,421,8446,6469594,264,4.06,2.13,235,3.62,1.37,308,4.74,3.14,0.98,0.97,0.5,0.55,21.06,178.09
86,687,14999,6832931,430,4.3,3.05,350,3.5,1.43,535,5.35,4.8,0.98,0.99,0.52,0.58,29.24,162.64
87,543,139360,201328762,371,4.31,2.64,307,3.57,1.51,424,4.93,3.34,0.98,0.98,0.52,0.55,29.46,170.81
88,273,2815,1178018,188,3.84,2.87,161,3.29,1.31,215,4.39,3.93,0.97,0.97,0.49,0.54,35.72,170.03
91,399,5094,2961511,222,4.19,2.72,187,3.53,1.26,284,5.36,5.17,0.98,0.98,0.48,0.48,16.78,159.94
92,428,25508,21100495,303,3.79,2.09,274,3.42,1.49,362,4.53,3.19,0.96,0.96,0.48,0.51,35.09,156.33
93,510,40373,44406132,378,4.55,2.39,333,4.01,1.67,435,5.24,3.48,0.97,0.97,0.48,0.52,31.55,164.77
94,449,4970,2382137,332,3.77,2.07,314,3.57,1.71,375,4.26,2.86,0.99,0.99,0.48,0.52,25.02,160.08
95,519,49124,8397683,317,5.47,3.96,267,4.6,2.71,418,7.21,7.64,0.97,0.96,0.5,0.55,30.76,164.48
98,1587,19792,16971959,352,5.59,3.09,289,4.59,1.58,412,6.54,4.36,0.8,0.89,0.36,0.5,9.4,220.88
99,1281,7844,3501841,395,4.29,2.92,342,3.72,1.46,477,5.18,4.69,0.88,0.94,0.43,0.52,14.82,186.88
100,415,14775,12281211,309,3.36,1.94,267,2.9,1.31,358,3.89,2.55,0.96,0.95,0.55,0.57,23.07,145.49
101,497,6347,3326109,323,3.85,3.02,282,3.36,1.3,426,5.07,7.06,0.99,0.99,0.53,0.6,23.93,153.01
102,221,2256,1307404,150,3.75,1.98,148,3.7,1.6,185,4.62,2.84,0.99,0.99,0.52,0.63,18.23,170.25
103,184,1236,596503,92,3.83,2.06,113,4.71,1.27,132,5.5,2.75,1.0,1.0,0.45,0.57,17.46,201.16
105,93,2542,3102509,41,5.86,2.34,36,5.14,0.69,49,7.0,3.7,0.95,0.99,0.34,0.28,11.27,197.55
111,259,3897,3832916,159,3.18,1.78,161,3.22,1.71,177,3.54,2.14,0.99,0.98,0.5,0.49,16.04,155.23
112,375,5464,3189284,241,3.95,2.65,198,3.25,1.53,288,4.72,3.97,0.99,0.99,0.39,0.38,13.91,167.73
113,311,4461,2382979,204,3.71,1.81,183,3.33,1.49,237,4.31,2.8,0.98,0.98,0.39,0.38,9.01,167.33
114,194,2259,1209273,156,2.84,1.84,149,2.71,1.47,168,3.05,2.25,0.97,0.97,0.42,0.41,4.15,152.83
115,172,12795,11215911,128,2.91,1.85,112,2.55,1.21,146,3.32,2.42,0.95,0.93,0.49,0.46,12.38,146.62
116,210,3804,1667531,136,3.58,3.04,108,2.84,1.24,170,4.47,5.21,0.98,0.96,0.48,0.46,14.18,146.01
119,335,86507,13936019,231,3.45,2.23,214,3.19,1.49,284,4.24,3.92,0.99,0.98,0.58,0.61,41.03,149.89
120,488,14777,10811828,318,3.66,3.28,234,2.69,1.26,419,4.82,5.98,0.98,0.98,0.62,0.64,34.48,145.55
121,195,2173,984891,151,3.21,1.97,131,2.79,1.2,175,3.72,3.24,0.98,0.98,0.52,0.54,23.73,140.14
134,486,19711,7899459,286,5.84,2.26,99,2.02,0.92,416,8.49,4.1,0.93,0.93,0.47,0.44,63.15,133.05
135,318,9374,4949385,200,5.56,2.17,71,1.97,1.08,287,7.97,3.64,0.94,0.93,0.51,0.42,64.75,128.16
136,429,16054,9651138,247,5.61,3.26,108,2.45,1.07,366,8.32,5.44,0.93,0.92,0.51,0.41,39.92,141.98
137,253,7276,3805087,158,3.95,1.93,94,2.35,1.05,218,5.45,3.12,0.99,0.99,0.52,0.43,60.42,133.77
140,99,4325,3011435,57,3.56,1.59,36,2.25,1.24,78,4.88,1.75,0.93,0.92,0.54,0.4,24.49,137.5
141,37,859,546539,23,5.75,1.26,10,2.5,1.29,34,8.5,3.7,1.0,1.0,0.48,0.32,32.57,122.59
142,177,10708,8367343,115,4.79,3.18,57,2.38,1.1,155,6.46,4.73,0.94,0.93,0.51,0.45,55.89,145.53
143,100,3300,2047953,60,5.0,1.81,29,2.42,1.38,83,6.92,3.09,0.95,0.93,0.42,0.22,33.97,128.75
144,281,11733,7903292,187,4.25,2.42,91,2.07,1.04,250,5.68,3.56,0.99,0.99,0.5,0.42,61.9,135.09
147,223,19420,16920493,140,4.52,2.36,90,2.9,1.19,197,6.35,3.81,0.91,0.91,0.49,0.4,33.77,142.84
148,211,7705,6367920,145,4.14,2.3,83,2.37,1.37,188,5.37,4.12,0.95,0.95,0.49,0.4,37.65,142.99
149,381,15528,9806180,238,6.61,3.65,97,2.69,1.41,324,9.0,5.66,0.94,0.93,0.5,0.4,62.03,130.96
150,251,9503,4077319,175,3.89,2.43,99,2.2,1.04,228,5.07,3.09,0.97,0.96,0.52,0.48,40.78,136.13
155,101,15725,16375601,42,4.67,2.83,30,3.33,2.06,64,7.11,5.16,0.95,0.96,0.44,0.23,9.96,135.41
156,165,44780,46332299,44,3.38,1.98,32,2.46,1.33,96,7.38,5.95,0.92,0.92,0.58,0.43,31.36,128.87
157,620,63430,40845651,356,8.09,3.11,99,2.25,1.35,534,12.14,5.51,0.98,0.98,0.43,0.36,65.07,130.85
162,159,19997,8409779,87,3.95,2.26,56,2.55,1.22,123,5.59,4.1,0.89,0.89,0.47,0.4,103.38,133.44
164,187,7215,2525026,103,3.96,1.95,65,2.5,1.07,173,6.65,3.76,0.99,0.99,0.54,0.46,101.1,133.92
168,164,35521,31710544,108,3.6,1.43,82,2.73,0.94,133,4.43,2.37,0.91,0.89,0.46,0.38,40.26,161.66
169,402,21141,16615294,223,6.37,3.87,88,2.51,1.25,343,9.8,7.34,0.93,0.92,0.47,0.37,39.81,137.05
170,327,22356,19851688,179,5.77,3.47,76,2.45,1.26,282,9.1,6.75,0.95,0.93,0.52,0.43,49.45,135.38
171,218,10700,8003121,117,6.5,4.82,48,2.67,1.14,181,10.06,8.53,0.97,0.98,0.53,0.36,53.5,126.05
176,208,4198,2679790,68,7.56,4.28,27,3.0,0.87,91,10.11,4.37,0.88,0.91,0.48,0.35,18.6,185.45
178,150,3984,2039078,122,2.98,1.06,111,2.71,0.98,139,3.39,1.45,0.95,0.95,0.47,0.43,60.1,127.42
182,613,24114,19500458,156,4.88,1.96,147,4.59,1.21,208,6.5,3.25,0.83,0.89,0.46,0.45,10.76,210.57
183,931,20783,18430359,171,4.62,2.09,171,4.62,1.26,230,6.22,3.49,0.85,0.93,0.37,0.37,4.03,215.45
184,303,41396,42889613,146,4.06,1.55,116,3.22,1.24,216,6.0,2.77,0.96,0.94,0.43,0.33,21.59,164.58
185,235,8968,7609642,129,2.93,1.53,115,2.61,1.43,211,4.8,2.91,0.98,0.97,0.52,0.38,19.54,137.63
189,53,1294,1192020,12,6.0,1.41,10,5.0,0.0,16,8.0,2.83,0.97,1.0,0.29,0.1,3.98,210.42
192,123,31973,29497718,60,4.62,1.5,40,3.08,1.04,94,7.23,3.14,0.96,0.96,0.52,0.26,17.02,143.0
193,293,6803,4959703,162,4.38,2.8,91,2.46,1.07,259,7.0,4.89,0.98,0.97,0.45,0.35,32.02,134.2
196,128,6707,6260034,69,4.31,1.82,46,2.88,1.41,99,6.19,3.62,0.95,0.96,0.62,0.49,39.03,135.2
197,288,26838,27693091,143,4.21,3.06,82,2.41,1.16,238,7.0,6.99,0.93,0.92,0.5,0.37,46.43,133.13
198,304,31526,34770666,174,3.7,3.12,120,2.55,1.16,251,5.34,4.82,0.95,0.95,0.51,0.44,27.86,132.99
199,332,58395,47897396,155,6.46,3.13,54,2.25,0.79,254,10.58,6.51,0.95,0.94,0.47,0.28,57.5,125.17
200,281,13159,11463170,147,3.77,1.87,130,3.33,1.64,220,5.64,2.74,0.97,0.97,0.54,0.43,20.96,146.71
203,649,137848,140577868,185,5.14,2.96,110,3.06,1.17,262,7.28,5.38,0.83,0.87,0.44,0.39,15.4,203.34
204,558,25687,33282583,158,5.27,2.26,99,3.3,1.02,224,7.47,3.25,0.87,0.89,0.41,0.41,20.26,200.72
205,358,5637,3130065,108,7.71,4.18,54,3.86,1.46,173,12.36,6.96,0.94,0.95,0.44,0.46,30.85,186.25
206,749,24131,19624566,229,4.58,1.99,141,2.82,1.0,347,6.94,3.41,0.92,0.95,0.46,0.38,15.55,168.96
207,907,26478,16629914,357,5.41,2.95,162,2.45,1.0,705,10.68,7.13,0.94,0.93,0.51,0.4,41.09,128.39
208,204,24684,24336352,71,5.46,2.7,40,3.08,1.55,130,10.0,6.15,0.69,0.72,0.48,0.42,59.63,134.05
209,693,22619,13878671,253,5.27,2.92,139,2.9,1.37,534,11.12,6.85,0.96,0.94,0.52,0.43,36.57,138.1
210,196,2793,1270492,124,3.76,1.6,82,2.48,1.18,175,5.3,2.11,0.94,0.92,0.52,0.42,32.19,143.17
211,251,12000,9369892,130,3.61,1.36,93,2.58,1.23,212,5.89,2.25,0.9,0.88,0.55,0.5,35.78,124.23
212,193,8324,6496862,110,3.67,2.23,74,2.47,1.22,172,5.73,3.49,0.94,0.92,0.47,0.33,46.39,135.6
213,198,4594,3016288,109,3.3,2.38,78,2.36,1.06,172,5.21,4.53,0.95,0.93,0.62,0.57,35.87,135.38
214,54,1257,515922,29,3.22,2.33,21,2.33,0.87,41,4.56,3.97,0.88,0.89,0.51,0.44,52.87,117.97
218,244,226388,211322432,108,3.27,2.17,91,2.76,1.64,170,5.15,4.27,0.91,0.91,0.51,0.4,28.62,137.08
219,386,35182,32055311,188,5.22,3.46,98,2.72,1.41,308,8.56,6.54,0.97,0.96,0.48,0.31,34.57,130.92
220,257,6423,4614016,159,3.7,2.21,101,2.35,1.19,221,5.14,3.02,0.93,0.91,0.49,0.43,28.66,122.73
221,203,44671,42154164,102,4.43,2.21,65,2.83,1.4,162,7.04,3.1,0.96,0.96,0.41,0.28,38.2,124.35
224,304,9728,5726157,162,5.06,2.77,87,2.72,1.2,249,7.78,6.06,0.89,0.82,0.58,0.49,52.87,127.96
225,322,18009,15536297,166,5.03,3.47,82,2.48,1.03,243,7.36,5.13,0.87,0.84,0.54,0.47,45.17,131.0
226,520,3992702,4280150056,302,2.9,1.27,237,2.28,1.19,428,4.12,2.2,0.98,0.96,0.64,0.61,24.2,126.57
227,532,24179,9082911,280,4.31,3.17,108,1.66,0.92,442,6.8,5.88,0.92,0.9,0.67,0.64,46.08,129.43
