id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,414,64164,76012151,271,5.65,3.46,157,3.27,1.72,376,7.83,5.32,0.76,0.74,0.44,0.32,51.32,141.07
3,446,46390,49286592,278,6.18,3.96,143,3.18,1.37,400,8.89,6.0,0.87,0.86,0.44,0.34,57.32,138.65
4,344,23811,19587658,214,6.11,1.95,145,4.14,1.42,301,8.6,3.66,0.88,0.86,0.48,0.42,53.71,151.96
7,421,56344,48422345,252,6.15,3.36,135,3.29,1.57,373,9.1,5.8,0.86,0.86,0.48,0.36,69.47,133.51
8,414,20973,15672391,263,6.12,2.39,153,3.56,1.67,373,8.67,3.74,0.81,0.75,0.42,0.29,63.14,130.73
9,390,18952,16966415,231,6.42,3.18,145,4.03,1.34,309,8.58,4.9,0.92,0.91,0.37,0.23,37.59,163.86
10,320,24975,25553176,202,5.77,2.07,137,3.91,1.27,259,7.4,2.91,0.82,0.79,0.4,0.25,46.04,170.53
11,281,63492,76617342,166,5.72,2.81,98,3.38,1.24,227,7.83,4.07,0.95,0.94,0.41,0.35,41.52,167.85
14,254,105599,130709364,178,4.14,1.95,102,2.37,1.07,236,5.49,4.05,0.95,0.94,0.46,0.35,81.47,131.6
15,141,12059,13041338,100,4.55,2.48,68,3.09,1.31,131,5.95,3.92,0.96,0.94,0.44,0.33,54.22,145.48
16,336,20083,16891453,223,5.19,2.91,138,3.21,1.26,302,7.02,4.06,0.88,0.87,0.43,0.34,84.0,136.6
17,451,32158,27289227,246,6.15,4.22,118,2.95,1.4,390,9.75,7.29,0.89,0.9,0.45,0.37,62.53,140.86
18,525,29967,23322800,316,7.35,3.15,159,3.7,1.37,462,10.74,5.33,0.9,0.89,0.48,0.39,73.02,141.86
21,387,26033,25832889,239,5.83,3.19,126,3.07,1.65,338,8.24,5.42,0.89,0.89,0.45,0.35,50.35,136.23
22,362,16928,11842819,237,5.64,2.88,134,3.19,1.27,333,7.93,4.3,0.91,0.9,0.44,0.33,49.67,136.94
23,390,24760,20934232,242,5.76,2.66,154,3.67,1.36,342,8.14,4.96,0.9,0.88,0.45,0.34,56.0,148.73
25,314,15339,12773022,186,5.31,2.64,109,3.11,1.16,281,8.03,5.33,0.92,0.92,0.52,0.45,58.78,130.49
28,322,45573,44873478,214,5.1,3.14,123,2.93,1.47,294,7.0,5.05,0.8,0.8,0.48,0.39,65.87,133.78
29,348,15116,10461075,207,6.9,4.05,105,3.5,1.36,294,9.8,6.58,0.92,0.92,0.41,0.26,61.99,143.48
30,424,34896,31235061,271,6.3,2.79,152,3.53,1.44,370,8.6,5.21,0.86,0.85,0.41,0.33,59.38,144.52
31,279,11993,12647834,176,4.51,2.04,122,3.13,1.63,243,6.23,4.09,0.97,0.97,0.46,0.4,52.67,128.77
32,351,23251,20221148,241,5.36,2.58,145,3.22,1.38,329,7.31,3.48,0.88,0.88,0.42,0.28,41.2,135.67
35,210,10618,8225772,137,5.48,2.69,80,3.2,1.41,191,7.64,5.26,0.9,0.91,0.46,0.36,51.16,140.71
36,300,36483,42886443,182,4.55,2.43,118,2.95,1.18,268,6.7,4.82,0.93,0.92,0.43,0.36,64.08,129.03
37,372,53132,61859730,225,5.0,2.88,133,2.96,1.31,303,6.73,5.1,0.92,0.89,0.44,0.36,53.09,129.54
44,331,315667,399297855,203,5.8,2.89,119,3.4,1.42,284,8.11,5.04,0.94,0.93,0.45,0.36,60.29,137.33
45,276,17950,18865152,181,4.21,1.82,132,3.07,1.32,249,5.79,3.6,0.96,0.95,0.49,0.42,47.49,139.34
46,132,89054,101792161,91,4.79,2.1,66,3.47,1.31,123,6.47,3.64,0.92,0.91,0.4,0.28,37.6,145.69
51,279,7416,4544803,179,4.84,2.42,131,3.54,1.56,254,6.86,4.14,0.95,0.95,0.51,0.41,55.1,149.98
52,453,26902,20888528,275,6.4,2.74,169,3.93,1.26,396,9.21,4.67,0.91,0.89,0.44,0.37,71.74,141.63
53,213,13811,7980184,126,4.34,2.09,90,3.1,1.42,191,6.59,4.33,0.95,0.95,0.58,0.47,56.0,137.27
65,603,128299,149354331,340,7.73,3.66,148,3.36,1.43,502,11.41,6.68,0.81,0.8,0.39,0.26,61.73,131.78
66,265,38000,33100226,187,5.5,2.97,103,3.03,1.57,228,6.71,4.02,0.65,0.65,0.41,0.3,53.33,133.89
