id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,684,29450,382,3.38,1.54,425,3.76,1.87,430,3.81,1.94,0.94,0.93,0.44,0.43,0.17,210.57
1,429,702,33218,387,3.31,1.59,413,3.53,1.74,413,3.53,1.74,0.91,0.88,0.49,0.47,0.4,201.14
2,436,641,30573,378,3.23,1.53,405,3.46,1.74,402,3.44,1.68,0.94,0.91,0.46,0.45,0.1,209.49
3,559,786,37577,424,3.5,1.64,456,3.77,1.91,536,4.43,2.33,0.78,0.75,0.45,0.42,1.39,202.23
4,860,1108,45263,545,4.26,1.67,593,4.63,1.94,736,5.75,2.73,0.73,0.74,0.41,0.39,1.04,221.87
5,727,1025,44082,507,3.9,1.67,520,4.0,1.79,642,4.94,2.57,0.75,0.74,0.46,0.44,2.27,216.06
6,571,818,34642,461,3.91,1.68,502,4.25,2.16,532,4.51,2.49,0.91,0.9,0.44,0.42,0.42,202.83
7,725,993,39476,487,3.72,1.85,518,3.95,1.97,687,5.24,2.82,0.69,0.69,0.49,0.48,1.35,218.58
8,1039,1266,52097,572,4.24,1.68,642,4.76,1.87,862,6.39,2.91,0.69,0.69,0.39,0.38,1.27,227.54
9,1222,1486,61970,594,4.43,1.58,725,5.41,1.94,936,6.99,3.6,0.78,0.78,0.35,0.34,1.07,237.77
10,758,960,40521,457,3.84,1.37,542,4.55,1.72,556,4.67,1.92,0.95,0.94,0.33,0.32,0.26,237.47
11,854,1086,44235,556,4.28,1.44,621,4.78,1.7,637,4.9,1.85,0.95,0.94,0.29,0.29,0.04,235.49
12,779,1016,42215,514,3.95,1.56,559,4.3,1.8,604,4.65,2.46,0.92,0.91,0.37,0.36,0.53,229.75
13,996,1331,54574,556,4.12,1.68,593,4.39,1.83,936,6.93,3.37,0.58,0.59,0.44,0.42,2.53,231.4
14,579,723,31041,413,3.65,1.66,447,3.96,1.84,536,4.74,2.57,0.75,0.75,0.47,0.46,1.64,228.78
15,634,813,33727,476,3.84,1.55,513,4.14,1.64,603,4.86,2.43,0.82,0.81,0.42,0.4,0.51,221.41
16,976,1272,52719,572,4.12,1.66,637,4.58,2.07,923,6.64,3.21,0.63,0.64,0.45,0.44,1.27,221.45
17,897,1196,52702,522,3.87,1.57,587,4.35,1.97,858,6.36,3.34,0.61,0.6,0.43,0.41,2.82,228.77
18,1016,1391,58934,532,3.94,1.74,563,4.17,2.09,972,7.2,4.23,0.54,0.54,0.47,0.46,2.89,221.8
19,539,822,34710,455,3.7,1.7,495,4.02,1.93,504,4.1,1.99,0.92,0.91,0.43,0.42,0.22,205.33
20,623,865,37551,496,4.13,1.67,549,4.58,1.81,597,4.97,2.34,0.87,0.85,0.45,0.42,0.69,205.93
21,1125,1522,60892,588,4.2,1.75,588,4.2,1.8,1067,7.62,3.92,0.48,0.49,0.45,0.44,3.03,225.94
22,649,949,40047,487,3.66,1.71,550,4.14,1.99,607,4.56,2.42,0.86,0.84,0.47,0.45,1.3,219.08
23,1155,1558,64649,583,4.29,1.82,593,4.36,2.17,1084,7.97,4.06,0.5,0.51,0.49,0.47,3.48,222.4
24,456,653,27062,382,3.06,1.23,418,3.34,1.4,440,3.52,1.7,0.89,0.88,0.5,0.48,0.86,220.55
25,527,829,35263,429,3.43,1.48,467,3.74,1.58,475,3.8,1.7,0.94,0.93,0.46,0.45,1.44,214.31
26,495,703,29615,380,3.28,1.54,433,3.73,1.88,462,3.98,2.3,0.88,0.88,0.5,0.48,1.72,219.73
27,1290,1673,65491,565,4.04,1.59,594,4.24,1.77,1237,8.84,4.43,0.4,0.42,0.47,0.46,3.75,227.48
28,1634,2348,95170,796,5.73,7.83,659,4.74,2.0,1526,10.98,11.03,0.46,0.47,0.45,0.44,3.11,229.67
