id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,3627,3937015,56,6.22,2.54,44,4.89,1.9,92,10.22,5.29,1.0,1.0,0.44,0.3,19.68,140.69
1,149,2197,1299134,95,3.52,1.19,87,3.22,1.25,132,4.89,2.29,0.98,0.99,0.52,0.41,15.97,141.81
2,146,64686,59453881,81,5.06,2.67,62,3.88,1.41,129,8.06,5.48,0.97,0.96,0.44,0.31,15.88,148.1
3,73,40865,40462628,40,4.44,1.24,33,3.67,1.22,65,7.22,3.67,0.98,0.96,0.55,0.4,16.98,144.15
7,144,177435,149989510,62,4.77,2.92,54,4.15,1.82,130,10.0,8.06,0.87,0.89,0.55,0.41,30.3,140.89
11,141,12180,11636602,72,4.8,1.52,60,4.0,1.13,103,6.87,4.19,1.0,1.0,0.5,0.36,5.86,171.36
14,224,5853,4257296,111,3.83,1.81,97,3.34,1.32,189,6.52,4.19,1.0,1.0,0.55,0.4,13.78,151.63
15,122,28947,22493524,76,3.8,1.96,63,3.15,1.84,109,5.45,3.55,0.98,0.96,0.55,0.35,31.95,154.68
16,66,731,299054,55,3.93,2.3,48,3.43,1.91,63,4.5,3.23,0.99,1.0,0.57,0.44,28.4,160.59
17,153,3517,1944085,72,5.54,2.76,55,4.23,1.74,137,10.54,5.36,1.0,1.0,0.47,0.31,36.95,145.55
21,342,348531,194589570,160,4.71,2.46,138,4.06,1.97,290,8.53,6.32,0.91,0.88,0.54,0.36,34.4,146.85
22,159,7141,8593108,93,3.72,1.72,77,3.08,1.32,126,5.04,2.92,0.98,0.98,0.47,0.32,20.21,146.73
23,271,35842,30146395,148,4.23,2.29,106,3.03,1.52,243,6.94,5.05,0.97,0.97,0.56,0.4,13.65,148.95
24,139,7950,2753471,74,4.35,1.69,69,4.06,2.08,122,7.18,2.67,0.79,0.8,0.64,0.54,57.85,136.19
