id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,31986,30492904,253,6.32,3.45,128,3.2,1.91,403,10.07,5.49,0.99,0.99,0.48,0.37,51.17,126.54
1,226,15361,13946370,147,4.59,3.29,95,2.97,1.4,211,6.59,5.4,0.98,0.98,0.52,0.44,44.52,150.9
2,211,8529,2733625,123,5.12,3.29,94,3.92,1.35,183,7.62,6.02,0.96,0.96,0.36,0.27,32.8,156.78
3,114,6594,6347257,65,4.06,2.05,49,3.06,1.57,105,6.56,4.53,0.99,1.0,0.37,0.31,47.42,149.2
4,347,10883,6965302,202,5.61,2.26,142,3.94,1.37,314,8.72,5.48,0.96,0.94,0.47,0.36,45.79,148.34
7,747,87490,107264209,292,8.85,3.86,122,3.7,1.47,463,14.03,7.66,0.98,0.98,0.4,0.25,42.23,126.08
8,576,32833,30960347,298,8.05,4.37,155,4.19,1.68,462,12.49,7.08,0.97,0.97,0.38,0.25,51.99,138.04
9,408,37202,35411287,230,6.97,3.6,149,4.52,1.15,330,10.0,5.71,0.97,0.96,0.41,0.25,38.98,176.63
10,375,26636,25285495,217,5.71,3.0,144,3.79,1.23,314,8.26,4.72,0.94,0.94,0.39,0.25,36.9,168.6
14,298,13854,12030473,153,4.78,2.84,87,2.72,1.17,260,8.12,6.02,1.0,1.0,0.46,0.34,64.75,144.52
16,501,28298,21916824,261,6.69,2.96,145,3.72,1.28,411,10.54,6.2,0.98,0.98,0.43,0.28,51.98,144.49
17,531,34077,31698195,274,7.21,4.03,162,4.26,1.72,437,11.5,7.53,0.99,1.0,0.41,0.3,52.67,151.35
18,282,4762,1865436,169,4.57,2.69,128,3.46,1.3,253,6.84,4.95,0.95,0.95,0.51,0.43,42.42,148.12
21,325,6922,5197212,204,5.1,3.12,158,3.95,1.47,302,7.55,5.03,0.96,0.95,0.41,0.31,25.53,148.89
22,198,5132,3083063,111,4.27,1.78,86,3.31,1.12,177,6.81,4.1,0.97,0.97,0.54,0.48,47.97,141.23
23,401,42517,47374035,213,5.46,3.0,141,3.62,1.8,360,9.23,6.71,0.97,0.97,0.45,0.39,36.21,141.75
24,357,22123,19108652,197,5.05,3.84,123,3.15,1.48,321,8.23,6.49,0.97,0.97,0.48,0.43,52.8,131.65
28,369,23024,12246644,188,5.22,2.98,113,3.14,1.5,319,8.86,6.86,0.99,1.0,0.48,0.37,48.19,136.37
