id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3420,15855,4846857,995,6.91,3.03,1060,7.36,5.23,3126,21.71,6.13,0.59,0.73,0.46,0.49,5.09,150.21
1,919,10147,1613848,630,5.29,2.28,809,6.8,3.81,770,6.47,3.8,0.93,0.94,0.49,0.53,3.73,106.31
2,1568,12930,1966897,951,6.7,2.91,1169,8.23,4.54,1357,9.56,4.75,0.86,0.91,0.48,0.51,4.99,119.34
3,998,11062,1828092,736,6.29,2.86,953,8.15,4.16,810,6.92,3.19,0.99,1.0,0.49,0.55,5.3,98.51
4,1166,11481,1840892,819,6.25,2.23,1042,7.95,3.24,924,7.05,2.5,0.99,0.99,0.48,0.56,3.57,118.54
5,1390,14779,2372768,760,5.89,2.51,1190,9.22,7.67,941,7.29,4.38,0.99,1.0,0.47,0.53,3.37,108.72
6,1772,12042,1829163,892,6.46,2.73,1103,7.99,4.17,1575,11.41,5.19,0.8,0.86,0.47,0.52,4.27,121.91
7,1381,9283,1427069,748,5.58,2.78,943,7.04,5.01,1166,8.7,4.5,0.78,0.84,0.5,0.54,4.31,121.23
8,784,4802,771053,447,4.61,1.97,573,5.91,2.7,545,5.62,2.86,0.93,0.94,0.49,0.58,2.77,135.75
9,1691,8036,1214543,830,6.19,2.26,1046,7.81,3.69,1329,9.92,4.63,0.86,0.92,0.5,0.58,3.83,156.44
10,1439,5116,705127,639,4.88,2.0,755,5.76,2.59,1138,8.69,3.73,0.74,0.81,0.43,0.48,2.49,169.35
11,748,4269,679763,461,5.01,2.07,542,5.89,2.86,522,5.67,2.66,0.95,0.96,0.49,0.59,1.9,158.98
12,942,5199,820116,559,5.13,1.9,684,6.28,3.03,688,6.31,2.79,0.9,0.93,0.47,0.53,2.84,150.22
13,772,6918,1131334,560,5.14,2.42,737,6.76,3.64,644,5.91,2.94,0.95,0.96,0.51,0.57,3.32,95.76
14,679,4386,694976,434,3.98,2.05,510,4.68,2.5,580,5.32,3.57,0.82,0.85,0.53,0.58,3.5,109.98
15,644,5499,880340,474,4.6,2.32,621,6.03,4.87,509,4.94,2.53,0.96,0.96,0.54,0.6,3.58,109.75
16,746,6555,1071875,511,4.65,2.12,700,6.36,3.8,600,5.45,2.91,0.96,0.97,0.53,0.59,2.19,108.89
17,1013,9055,1487186,705,5.51,2.58,923,7.21,4.53,803,6.27,3.2,0.95,0.97,0.5,0.58,2.71,102.85
18,691,7305,1209703,549,4.9,1.9,658,5.88,2.5,580,5.18,2.12,0.98,0.98,0.49,0.56,2.78,99.89
19,1129,13970,2244716,802,6.27,5.41,1024,8.0,5.07,956,7.47,6.81,0.98,0.99,0.49,0.56,3.19,89.13
20,1018,11762,1935361,736,6.13,2.62,986,8.22,4.55,833,6.94,3.11,0.97,0.97,0.48,0.53,3.85,91.97
21,1451,9861,1473843,740,5.61,2.54,876,6.64,3.58,1256,9.52,5.0,0.83,0.89,0.51,0.56,4.5,123.68
22,773,8475,1365512,583,5.03,2.47,743,6.41,3.88,644,5.55,3.0,0.95,0.95,0.5,0.55,3.0,94.76
23,1157,10429,1565501,742,5.62,2.1,875,6.63,2.99,1009,7.64,3.5,0.9,0.94,0.51,0.57,4.1,121.32
24,960,9494,1463332,608,4.64,2.13,788,6.02,3.58,793,6.05,3.27,0.89,0.91,0.48,0.51,5.15,119.2
25,733,7324,1090457,493,4.36,2.36,602,5.33,3.45,651,5.76,3.09,0.83,0.85,0.47,0.49,4.47,116.26
26,877,8983,1389696,605,5.04,2.25,825,6.88,3.52,712,5.93,2.94,0.96,0.97,0.46,0.52,4.59,95.62
27,1977,9574,1289771,764,5.5,2.25,861,6.19,2.9,1806,12.99,5.56,0.69,0.79,0.47,0.5,4.7,140.26
28,1344,5750,738616,574,4.16,1.87,665,4.82,2.64,1230,8.91,4.18,0.63,0.72,0.47,0.47,5.38,140.85
29,736,7792,1241221,513,4.66,1.93,684,6.22,3.77,599,5.45,2.4,0.96,0.97,0.51,0.56,3.53,114.08
30,1325,9807,1470818,763,5.61,2.56,943,6.93,3.99,1137,8.36,3.98,0.81,0.85,0.47,0.51,3.74,122.86
31,618,7780,1229483,480,4.25,1.98,602,5.33,2.95,537,4.75,2.25,0.98,0.98,0.53,0.58,4.67,102.2
32,767,7898,1242461,539,4.86,1.95,684,6.16,3.11,659,5.94,2.7,0.91,0.92,0.51,0.56,3.98,108.54
33,1176,14101,2275591,730,5.89,2.98,1088,8.77,5.69,923,7.44,4.09,0.93,0.94,0.51,0.55,3.88,91.63
34,919,12110,1933301,624,5.47,3.03,889,7.8,4.97,708,6.21,3.61,0.98,0.99,0.5,0.56,4.08,96.3
35,776,10100,1616986,531,5.06,2.55,754,7.18,5.0,639,6.09,3.66,0.98,0.98,0.48,0.53,3.9,97.31
36,580,7106,1129832,417,3.86,2.13,560,5.19,4.68,482,4.46,2.55,0.93,0.93,0.52,0.55,4.28,100.02
37,726,7938,1236223,525,4.82,2.51,671,6.16,3.7,605,5.55,3.15,0.96,0.96,0.51,0.55,3.35,107.92
38,1811,11037,1506985,712,5.05,2.47,899,6.38,3.59,1617,11.47,5.61,0.74,0.81,0.48,0.5,5.54,125.53
39,2248,13473,1873272,891,6.32,2.6,1089,7.72,4.21,2013,14.28,5.98,0.74,0.82,0.5,0.54,4.65,135.13
40,880,10360,1654998,531,4.78,2.37,829,7.47,12.92,601,5.41,2.9,0.98,0.98,0.5,0.54,3.94,97.67
41,2005,14981,2266127,860,6.47,3.11,1191,8.95,6.31,1479,11.12,5.85,0.84,0.89,0.44,0.47,3.57,138.61
42,1111,9956,1560917,595,5.61,2.92,845,7.97,5.32,725,6.84,3.88,0.92,0.93,0.48,0.54,3.58,134.89
43,2553,11208,1543551,893,6.33,2.75,1006,7.13,4.56,1802,12.78,5.17,0.72,0.8,0.42,0.46,3.65,166.23
44,2149,10814,1537262,839,6.12,2.57,1030,7.52,4.06,1596,11.65,5.18,0.77,0.84,0.4,0.44,3.1,152.76
45,1175,10197,1593513,740,5.44,2.32,913,6.71,3.28,986,7.25,3.63,0.92,0.95,0.48,0.53,3.42,122.42
46,591,6515,1034814,430,4.62,2.6,548,5.89,3.73,480,5.16,3.02,0.97,0.97,0.49,0.53,3.62,109.94
47,968,9722,1527616,570,5.0,2.22,776,6.81,3.56,656,5.75,2.7,0.97,0.97,0.47,0.53,3.94,122.7
48,1034,9890,1542104,625,5.08,2.25,862,7.01,3.43,713,5.8,2.61,0.99,0.99,0.49,0.53,3.83,135.68
49,1112,8991,1336374,622,5.36,2.33,760,6.55,3.17,707,6.09,2.73,0.96,0.96,0.45,0.51,2.56,157.15
50,1025,9003,1404380,630,5.48,2.07,795,6.91,3.03,701,6.1,2.4,0.98,0.99,0.46,0.5,3.79,137.32
51,934,10298,1643561,674,5.48,2.76,895,7.28,3.78,770,6.26,3.15,0.96,0.97,0.48,0.51,2.81,107.84
52,1063,10796,1702824,746,6.32,2.75,941,7.97,4.22,812,6.88,3.2,0.98,0.98,0.47,0.53,3.2,118.99
53,1004,9199,1431611,685,5.61,2.36,854,7.0,3.54,783,6.42,2.82,0.93,0.94,0.47,0.51,3.68,127.22
54,764,8262,1284875,518,4.84,2.38,672,6.28,3.2,582,5.44,2.64,0.99,0.99,0.46,0.5,3.88,125.17
55,1767,10639,1557880,840,6.0,2.54,1045,7.46,3.69,1472,10.51,4.76,0.82,0.88,0.47,0.51,4.06,145.55
56,752,7512,1182134,482,5.81,3.31,662,7.98,5.37,552,6.65,4.32,0.94,0.95,0.49,0.55,2.52,119.03
57,846,7912,1242715,539,5.13,2.48,701,6.68,3.5,620,5.9,2.98,0.99,1.0,0.51,0.56,4.61,137.9
58,888,9097,1430686,571,5.34,2.06,746,6.97,3.46,670,6.26,2.72,0.94,0.94,0.49,0.56,3.55,123.11
59,789,5552,860169,514,5.14,2.2,610,6.1,3.09,606,6.06,2.86,0.9,0.91,0.43,0.48,2.92,149.39
60,902,8018,1286920,595,5.27,2.02,747,6.61,3.59,653,5.78,2.36,0.96,0.97,0.48,0.55,5.07,126.22
61,1119,10193,1608992,626,5.74,2.34,882,8.09,4.87,691,6.34,2.79,0.98,0.98,0.47,0.52,2.89,133.92
62,1336,10539,1611521,741,5.57,3.01,971,7.3,5.1,1116,8.39,4.01,0.81,0.86,0.47,0.49,5.27,123.28
63,1337,8168,1181751,653,5.31,2.45,788,6.41,4.1,1065,8.66,4.91,0.8,0.85,0.43,0.47,2.69,156.0
64,999,7802,1188004,561,5.39,2.55,746,7.17,4.89,781,7.51,4.16,0.84,0.86,0.45,0.49,5.0,135.72
65,767,8958,1447586,476,5.41,3.03,747,8.49,6.54,578,6.57,4.72,0.98,0.98,0.49,0.54,4.09,98.27
66,626,6993,1098396,438,5.21,3.01,595,7.08,5.28,500,5.95,3.81,0.97,0.97,0.5,0.55,4.05,103.24
67,1144,9289,1475002,692,5.91,2.91,924,7.9,5.92,979,8.37,4.96,0.86,0.9,0.43,0.47,3.46,134.62
68,1354,11706,1832375,894,7.04,2.98,1177,9.27,5.36,1154,9.09,4.25,0.89,0.91,0.46,0.5,2.67,138.91
69,1111,12346,1968128,756,6.75,3.19,1082,9.66,6.34,888,7.93,4.43,0.98,0.99,0.47,0.53,3.17,119.7
70,682,6697,1055945,481,4.81,2.26,649,6.49,4.93,544,5.44,3.03,0.95,0.95,0.49,0.54,3.24,129.04
71,1347,11054,1693973,731,5.67,2.41,1015,7.87,6.19,1084,8.4,4.12,0.89,0.93,0.49,0.54,4.47,130.11
72,1143,10967,1706612,620,5.44,3.01,923,8.1,6.66,907,7.96,5.01,0.85,0.87,0.5,0.55,4.18,125.33
73,714,6996,1067128,519,5.35,2.22,666,6.87,3.6,611,6.3,2.76,0.93,0.92,0.47,0.51,2.4,133.45
74,2169,10654,1393289,875,6.08,2.5,1001,6.95,3.75,1965,13.65,6.92,0.69,0.77,0.46,0.47,5.25,156.35
75,811,7904,1260031,586,5.92,2.58,755,7.63,3.96,659,6.66,3.18,0.94,0.93,0.44,0.5,3.26,128.6
76,773,8915,1378618,533,5.23,2.04,745,7.3,4.31,633,6.21,2.92,0.99,0.99,0.48,0.52,3.8,124.42
77,1184,10884,1618649,710,5.97,2.69,1046,8.79,5.41,899,7.55,3.76,0.95,0.97,0.46,0.51,3.34,124.57
78,973,9128,1464904,628,6.34,2.59,904,9.13,5.13,722,7.29,3.28,0.97,0.98,0.46,0.53,2.37,127.81
79,1870,8886,1191971,866,6.37,2.54,1110,8.16,4.64,1663,12.23,5.51,0.72,0.78,0.39,0.42,3.65,144.98
80,1175,9050,1348208,699,6.13,2.43,964,8.46,4.46,950,8.33,3.6,0.86,0.9,0.42,0.47,3.06,128.08
81,771,7716,1165714,557,4.97,2.26,708,6.32,3.47,656,5.86,3.06,0.95,0.96,0.48,0.52,3.65,127.8
82,1231,10762,1658374,706,5.74,2.59,1030,8.37,6.18,971,7.89,3.59,0.84,0.88,0.44,0.48,4.13,135.99
83,635,6467,1021180,449,5.04,2.65,628,7.06,4.43,506,5.69,3.19,0.96,0.97,0.46,0.5,3.6,119.94
84,775,8088,1290113,536,5.58,2.57,727,7.57,4.29,602,6.27,3.1,0.98,0.98,0.5,0.56,3.02,118.72
85,706,6087,948211,458,5.33,2.72,579,6.73,4.52,547,6.36,3.61,0.94,0.95,0.5,0.56,2.75,147.98
86,883,6302,998182,557,5.25,2.16,668,6.3,3.14,692,6.53,2.93,0.89,0.91,0.49,0.56,3.84,148.44
87,657,4185,647134,443,4.47,1.8,501,5.06,2.5,538,5.43,2.58,0.87,0.89,0.49,0.54,2.52,145.75
88,974,7940,1223308,636,5.26,1.81,767,6.34,2.85,782,6.46,3.05,0.95,0.97,0.47,0.52,2.32,141.92
89,858,7195,1099934,555,4.59,2.03,686,5.67,3.12,652,5.39,2.95,0.93,0.95,0.5,0.54,3.47,142.62
90,1241,8413,1239774,609,4.45,1.96,806,5.88,4.47,1025,7.48,3.21,0.74,0.8,0.44,0.44,3.23,139.72
91,620,7279,1143710,442,4.17,2.17,603,5.69,4.55,480,4.53,2.58,0.98,0.98,0.5,0.53,3.55,116.45
92,724,6120,934569,507,4.74,2.47,647,6.05,4.61,591,5.52,3.23,0.91,0.93,0.49,0.55,4.54,141.4
93,737,7091,1060299,543,4.76,1.82,661,5.8,2.73,626,5.49,2.18,0.94,0.95,0.49,0.54,4.25,149.32
