id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,17514,16035677,458,3.95,1.94,442,3.81,1.67,537,4.63,2.77,0.98,0.96,0.44,0.4,4.03,190.81
1,458,5597,4462668,386,3.22,1.37,399,3.32,1.49,426,3.55,1.61,0.98,0.97,0.45,0.42,1.89,190.36
2,602,11777,10228267,464,4.0,1.97,445,3.84,1.82,546,4.71,2.74,0.96,0.96,0.45,0.41,6.45,190.22
3,518,1903,422274,442,3.51,1.79,475,3.77,1.85,485,3.85,2.03,0.97,0.95,0.46,0.43,0.86,202.67
4,673,6257,2760811,485,3.88,1.71,508,4.06,1.53,559,4.47,2.41,0.97,0.95,0.43,0.39,2.77,194.32
5,560,723,31333,445,3.71,1.44,486,4.05,1.67,483,4.03,1.65,0.96,0.94,0.43,0.41,0.29,206.67
6,497,670,30916,428,3.75,1.58,466,4.09,1.77,465,4.08,1.77,0.94,0.91,0.42,0.4,0.25,203.13
7,707,36248,28721616,520,4.37,2.42,481,4.04,2.03,616,5.18,3.51,0.97,0.96,0.46,0.41,3.73,175.94
8,616,4121,2562950,384,3.56,1.6,447,4.14,1.8,472,4.37,2.06,0.98,0.98,0.4,0.38,2.36,208.76
9,1024,9216,6862745,527,4.02,2.02,642,4.9,1.74,742,5.66,3.35,0.98,0.96,0.36,0.35,3.24,219.74
10,766,4854,2257077,449,3.77,1.49,526,4.42,1.55,541,4.55,1.76,0.99,0.99,0.36,0.35,0.95,233.5
11,654,13175,11300328,402,3.87,1.66,439,4.22,1.59,470,4.52,2.09,0.99,0.98,0.32,0.3,1.51,219.53
12,532,613,25156,348,3.16,1.28,381,3.46,1.49,380,3.45,1.49,0.97,0.97,0.4,0.39,0.82,223.98
13,349,457,20569,308,2.96,1.28,340,3.27,1.57,340,3.27,1.57,0.97,0.94,0.5,0.48,0.23,211.32
14,412,1105,247776,336,3.17,1.54,375,3.54,1.87,376,3.55,1.82,0.97,0.96,0.5,0.48,1.23,207.1
15,473,8814,7912481,369,3.29,1.75,395,3.53,1.67,437,3.9,2.11,0.96,0.95,0.48,0.45,2.23,200.22
16,503,9782,9260402,380,3.52,1.74,444,4.11,2.14,449,4.16,2.25,0.97,0.95,0.47,0.44,3.17,215.5
17,516,10835,9768769,418,3.6,1.82,446,3.84,1.82,485,4.18,2.29,0.95,0.92,0.48,0.43,1.86,202.83
18,637,47389,32162667,435,3.75,2.12,421,3.63,1.82,561,4.84,3.25,0.98,0.97,0.51,0.45,3.62,181.0
19,374,511,22972,323,3.14,1.5,355,3.45,1.7,352,3.42,1.63,0.95,0.93,0.49,0.47,0.3,200.06
20,494,694,29496,429,3.49,1.31,477,3.88,1.5,471,3.83,1.48,0.97,0.95,0.48,0.46,0.16,197.04
21,555,5442,3782847,399,3.3,1.74,441,3.64,2.09,472,3.9,2.49,0.98,0.97,0.47,0.44,0.95,202.99
22,477,3412,1291355,375,3.23,1.58,399,3.44,1.61,427,3.68,2.1,0.97,0.96,0.47,0.44,2.35,196.76
23,462,5495,2812958,334,2.85,1.41,360,3.08,1.59,412,3.52,2.22,0.98,0.97,0.52,0.51,13.38,198.04
24,492,10634,7661944,392,3.27,1.8,383,3.19,1.38,458,3.82,2.35,0.96,0.94,0.5,0.46,3.66,182.9
25,466,2925,526601,373,3.24,1.36,403,3.5,1.52,424,3.69,1.69,0.97,0.96,0.48,0.45,1.11,202.33
26,358,465,20713,302,2.85,1.35,343,3.24,1.51,343,3.24,1.51,0.97,0.96,0.5,0.49,0.15,215.92
27,420,585,26378,337,3.01,1.39,403,3.6,1.93,396,3.54,1.81,0.97,0.96,0.5,0.48,0.31,215.29
28,632,19148,16290245,460,3.74,1.89,449,3.65,1.87,562,4.57,3.41,0.95,0.93,0.47,0.42,4.29,185.63
29,672,19398,15612757,479,3.93,5.63,460,3.77,1.75,591,4.84,7.42,0.97,0.96,0.48,0.44,2.99,194.31
30,440,1000,203041,363,3.27,1.51,409,3.68,1.9,419,3.77,1.95,0.97,0.96,0.49,0.46,1.72,205.85
31,455,1228,250813,375,3.23,1.64,410,3.53,1.86,421,3.63,2.05,0.97,0.95,0.47,0.45,5.01,197.69
32,361,1151,825187,303,2.86,1.39,347,3.27,1.54,345,3.25,1.52,0.96,0.95,0.52,0.49,1.23,210.01
33,465,632,28471,383,3.19,1.47,441,3.68,1.69,441,3.68,1.69,0.96,0.93,0.45,0.43,0.22,211.65
34,424,548,24026,346,3.06,1.57,394,3.49,1.88,395,3.5,1.88,0.94,0.92,0.52,0.5,0.02,206.48
35,474,9513,4228370,385,3.35,1.62,393,3.42,1.61,444,3.86,2.4,0.97,0.96,0.45,0.41,3.92,177.92
36,366,938,167359,320,3.17,1.46,347,3.44,1.63,359,3.55,1.76,0.96,0.94,0.49,0.47,0.52,201.81
37,508,5717,3485120,392,3.81,2.19,358,3.48,1.51,455,4.42,2.95,0.95,0.95,0.44,0.4,2.47,193.45
38,376,621,44395,335,3.05,1.52,359,3.26,1.66,359,3.26,1.67,0.97,0.96,0.52,0.49,1.25,211.05
39,414,557,23900,324,2.89,1.23,357,3.19,1.39,356,3.18,1.38,0.96,0.95,0.48,0.46,0.02,209.93
40,400,545,24637,350,2.99,1.28,386,3.3,1.66,381,3.26,1.56,0.94,0.93,0.47,0.45,0.17,207.53
41,368,494,24413,325,2.9,1.3,357,3.19,1.57,355,3.17,1.52,0.95,0.92,0.51,0.48,0.02,202.63
42,539,3266,875682,391,3.8,1.69,397,3.85,1.66,451,4.38,2.36,0.97,0.96,0.43,0.39,2.74,199.87
43,503,1095,151796,398,3.26,1.45,411,3.37,1.52,421,3.45,1.6,0.97,0.96,0.45,0.43,1.12,218.83
44,406,1409,427458,351,3.05,1.52,369,3.21,1.62,390,3.39,2.03,0.96,0.95,0.47,0.44,2.72,201.21
45,344,695,218172,302,2.65,1.29,332,2.91,1.51,327,2.87,1.43,0.95,0.92,0.51,0.47,0.32,207.11
46,336,1797,614612,288,2.59,1.33,304,2.74,1.47,322,2.9,1.83,0.96,0.94,0.53,0.49,1.44,197.22
47,355,488,20983,318,2.86,1.36,344,3.1,1.5,342,3.08,1.48,0.96,0.95,0.49,0.47,0.02,207.7
48,628,754,31347,326,3.43,1.29,363,3.82,1.53,360,3.79,1.46,0.99,0.98,0.25,0.24,0.12,223.74
49,601,2914,1555093,386,3.33,1.44,414,3.57,1.57,448,3.86,2.14,0.97,0.97,0.41,0.4,2.17,206.06
