id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252359,50129169,42476182575,21788,151.31,93.2,15174,105.38,91.35,113226,786.29,441.41,0.79,0.76,0.3,0.1,28.78,90.21
1,233607,55619393,44458301436,20022,139.04,72.59,12423,86.27,55.42,104436,725.25,390.14,0.78,0.74,0.33,0.12,29.59,89.88
2,278980,73098665,62755024522,31855,221.22,153.39,31276,217.19,230.27,133042,923.9,544.57,0.77,0.75,0.3,0.1,28.72,91.39
3,246587,46896483,41385123204,18427,127.97,71.22,52180,362.36,1815.69,92183,640.16,379.33,0.73,0.72,0.3,0.12,27.93,89.4
4,112322,28623975,24570730388,12538,87.07,36.6,7741,53.76,40.17,58005,402.81,206.85,0.73,0.72,0.28,0.12,32.18,93.24
5,101721,32055963,27823849593,12191,84.66,50.5,21447,148.94,563.15,47728,331.44,198.96,0.72,0.7,0.26,0.1,29.71,99.32
6,118579,35755314,31430263272,13757,95.53,43.17,10956,76.08,60.63,61959,430.27,201.54,0.7,0.67,0.26,0.09,29.14,88.62
7,327387,58530393,47339785441,28763,199.74,135.21,29906,207.68,222.43,129313,898.01,462.71,0.74,0.71,0.31,0.12,25.44,91.34
8,356954,54592870,45057759388,20257,140.67,76.08,15194,105.51,81.97,109350,759.38,440.61,0.7,0.66,0.34,0.16,24.7,91.06
9,233223,27236863,22219004484,20859,144.85,101.53,13873,96.34,75.93,77199,536.1,402.26,0.75,0.75,0.39,0.15,22.75,93.26
10,102802,18542712,16808260659,16717,116.09,83.84,13541,94.03,87.28,50328,349.5,234.51,0.72,0.71,0.34,0.14,30.08,99.32
11,54482,11861177,9502796975,15069,104.65,87.53,13539,94.02,91.29,37680,261.67,233.92,0.78,0.77,0.41,0.19,31.73,103.99
12,19689,5676853,4572784381,9472,65.78,76.76,8856,61.5,86.79,16818,116.79,124.66,0.85,0.85,0.37,0.18,39.79,114.73
13,57161,19636071,16496293159,12082,84.49,92.91,11511,80.5,110.74,34186,239.06,296.4,0.77,0.74,0.34,0.18,38.35,101.95
14,157896,27044622,22906433495,22253,154.53,107.98,29928,207.83,600.65,75282,522.79,303.32,0.72,0.69,0.31,0.1,27.1,89.85
15,142131,31912424,26798598150,17929,124.51,89.25,13232,91.89,88.97,73140,507.92,315.25,0.78,0.75,0.33,0.15,31.76,91.24
16,110106,23332338,20640650337,13008,90.33,60.52,8175,56.77,55.72,57321,398.06,229.69,0.73,0.71,0.32,0.14,32.68,91.3
17,107179,29800368,24608873998,12815,88.99,29.07,8333,57.87,50.26,53580,372.08,194.43,0.76,0.73,0.32,0.11,29.07,85.89
18,76579,19388883,15233360018,10603,73.63,28.7,23503,163.22,531.39,34084,236.69,186.62,0.79,0.78,0.31,0.13,34.54,93.48
19,21873,9285263,7847492844,7259,50.41,21.23,5387,37.41,18.29,16010,111.18,55.15,0.81,0.8,0.33,0.17,42.27,94.97
20,49812,17069790,13941944124,7382,53.49,36.91,4413,31.98,23.15,26946,195.26,207.78,0.81,0.81,0.35,0.19,41.7,101.03
21,125680,30903900,26769577672,13001,90.28,54.89,8962,62.24,93.7,62441,433.62,244.18,0.79,0.76,0.27,0.07,29.16,88.7
22,161865,42189778,35538470922,12680,88.06,53.87,6080,42.22,32.36,74824,519.61,299.9,0.78,0.77,0.3,0.11,29.73,88.66
23,110775,31356999,26217311059,10797,74.98,47.07,5333,37.03,34.15,56682,393.62,262.14,0.79,0.79,0.32,0.11,34.78,93.3
24,154844,23523135,20054752437,9557,66.37,37.02,4974,34.54,114.35,55498,385.4,237.8,0.74,0.72,0.33,0.14,23.7,85.0
25,68211,13053866,10972939878,6967,48.38,15.19,2576,17.89,8.79,31906,221.57,60.17,0.75,0.74,0.3,0.1,25.96,84.99
26,70495,18243643,15589491168,7310,50.76,15.0,2564,17.81,4.61,37572,260.92,110.65,0.74,0.73,0.3,0.11,29.73,87.29
27,35874,10223357,8878801206,5608,38.94,12.02,2452,17.03,5.46,20940,145.42,56.26,0.72,0.73,0.34,0.18,34.72,89.85
28,123709,26034906,22347315575,9436,65.53,35.84,4537,31.51,27.32,54504,378.5,265.43,0.81,0.81,0.33,0.11,27.53,91.43
29,145381,43875528,37321272099,13049,90.62,51.46,5888,40.89,26.31,69152,480.22,271.72,0.81,0.79,0.28,0.09,28.89,89.0
30,187555,30051119,24804079711,23527,163.38,126.57,20438,141.93,149.71,82021,569.59,364.7,0.78,0.76,0.29,0.1,27.42,96.84
31,132334,26442060,22565293506,26732,185.64,162.7,31521,218.9,281.12,79664,553.22,354.93,0.77,0.77,0.3,0.12,25.66,94.78
32,54749,11896117,10003617306,7489,52.01,24.26,4381,30.42,17.62,29924,207.81,175.19,0.74,0.73,0.31,0.12,39.0,95.16
33,12661,8332889,6545600708,3868,26.86,10.32,2292,15.92,6.67,9462,65.71,33.32,0.82,0.83,0.33,0.18,41.84,107.25
34,70311,22913820,18580062995,10524,73.08,75.72,8030,55.76,67.57,37457,260.12,282.8,0.85,0.85,0.33,0.16,28.96,95.14
35,123551,23441883,20158610122,10890,75.62,35.98,10766,74.76,314.59,57693,400.65,222.74,0.82,0.81,0.3,0.09,26.72,88.6
36,160593,32393776,27583048336,12610,87.57,47.19,7949,55.2,54.27,70678,490.82,282.51,0.81,0.79,0.29,0.09,25.67,88.83
37,151980,41479069,34996855350,10139,70.41,36.43,4720,32.78,29.66,63900,443.75,250.99,0.82,0.81,0.29,0.1,27.92,88.4
38,116984,20089823,16330997671,17972,124.81,107.73,9337,64.84,68.44,63455,440.66,244.21,0.72,0.7,0.34,0.12,25.93,91.07
39,27829,8079799,6495515168,7276,50.53,51.85,4312,29.94,46.16,18863,130.99,92.99,0.77,0.76,0.31,0.1,36.42,90.19
40,20633,5644080,4846940131,4917,34.15,21.68,3776,26.22,91.28,13345,92.67,69.55,0.73,0.72,0.31,0.15,45.81,93.59
41,57998,18489553,15759453707,7296,50.67,56.11,4133,28.7,62.35,28305,196.56,246.53,0.77,0.76,0.32,0.14,46.0,94.44
42,169108,49264049,42138177044,27217,189.01,117.25,30543,212.1,169.1,91914,638.29,302.88,0.81,0.79,0.26,0.07,27.14,91.71
43,173269,52771184,44710805873,13943,96.83,60.3,6401,44.45,21.67,80854,561.49,309.51,0.82,0.8,0.29,0.09,29.99,88.83
44,157838,38370044,32867795792,18806,130.6,106.33,15495,107.6,138.53,78873,547.73,315.86,0.83,0.82,0.3,0.11,30.18,89.75
45,136300,38725780,33073587530,16655,115.66,73.04,13158,91.38,108.57,70823,491.83,193.36,0.81,0.8,0.29,0.09,33.11,92.36
46,82804,24497036,20754189826,11914,82.74,54.69,8503,59.05,56.93,46334,321.76,184.36,0.72,0.7,0.26,0.1,34.43,88.7
47,72060,18905847,15883815661,13822,95.99,38.0,12148,84.36,51.44,42251,293.41,78.7,0.75,0.73,0.3,0.1,29.02,82.28
48,34066,5475792,4249333723,8906,61.85,24.91,7331,50.91,32.41,23341,162.09,52.95,0.8,0.79,0.36,0.14,27.53,91.29
49,112170,13644925,11649013004,10316,71.64,47.12,5796,40.25,45.47,52213,362.59,273.13,0.72,0.68,0.38,0.16,29.5,97.87
50,124651,23824273,20160417989,11448,79.5,54.7,6409,44.51,54.94,61331,425.91,253.8,0.76,0.74,0.33,0.13,32.55,93.64
51,159116,40638447,34025921070,10502,72.93,29.65,4635,32.19,54.91,72402,502.79,204.9,0.77,0.75,0.3,0.1,32.11,88.32
52,111254,27217737,23506856965,9713,67.45,35.22,4213,29.26,18.2,54289,377.01,226.09,0.81,0.79,0.28,0.07,33.07,88.86
53,88389,15173576,12731716361,7486,51.99,28.93,7245,50.31,81.05,36560,253.89,198.72,0.77,0.76,0.31,0.11,36.38,93.85
54,17662,4769229,3686886263,4276,29.69,12.78,2280,15.83,8.02,11591,80.49,40.51,0.86,0.86,0.39,0.17,41.81,95.75
55,91185,29442686,24480135464,10679,74.16,65.62,6535,45.38,44.55,43979,305.41,284.05,0.85,0.83,0.34,0.14,34.44,98.53
56,107353,24647427,19914701630,14060,97.64,71.01,9810,68.12,84.6,55507,385.47,238.99,0.78,0.78,0.29,0.1,28.0,92.9
57,165476,26407779,21735472313,28834,200.24,211.67,32128,223.11,328.98,95118,660.54,490.7,0.73,0.7,0.32,0.13,26.05,88.89
58,130585,26542610,22843668411,11311,78.55,37.91,7372,51.19,54.04,63144,438.5,242.3,0.74,0.71,0.29,0.1,31.19,88.65
59,122829,19909844,17771831655,18902,131.26,158.68,22234,154.4,276.69,68310,474.38,414.33,0.71,0.71,0.32,0.12,28.51,88.83
60,68489,18905122,15994732205,7993,55.51,28.79,3608,25.06,15.92,38631,268.27,182.14,0.78,0.76,0.29,0.1,34.19,88.08
61,136257,11631243,9311775240,45851,318.41,272.76,85951,596.88,564.64,112279,779.72,628.47,0.76,0.78,0.3,0.1,27.51,101.35
62,123335,10931936,7574123135,39476,274.14,278.31,79360,551.11,624.5,100543,698.22,693.75,0.77,0.78,0.33,0.14,33.0,98.22
63,137383,20711375,16942426311,22154,153.85,116.43,25103,174.33,238.05,78163,542.8,309.03,0.74,0.71,0.3,0.11,30.41,91.76
64,263230,28653761,23271351820,62085,431.15,209.05,110320,766.11,437.27,177928,1235.61,589.0,0.76,0.76,0.33,0.13,28.41,101.62
65,173843,39771433,34200628722,16644,115.58,60.81,13144,91.28,88.63,78133,542.59,283.84,0.77,0.76,0.28,0.09,29.63,90.73
66,110704,25167327,21382937102,13134,91.21,45.62,10265,71.28,60.43,57819,401.52,248.53,0.81,0.8,0.28,0.1,29.88,95.67
67,66155,13522633,11443968519,8201,56.95,23.85,6772,47.03,56.23,34877,242.2,172.19,0.75,0.73,0.33,0.12,32.81,92.38
68,90692,29820425,24845280630,18502,128.49,99.51,16770,116.46,101.45,53258,369.85,300.37,0.72,0.71,0.31,0.14,30.29,93.89
69,112485,17105093,13939451253,25837,179.42,87.85,42337,294.01,976.86,63431,440.49,192.21,0.7,0.68,0.33,0.14,26.59,92.42
70,64869,17880340,15213408646,10347,71.85,45.86,7315,50.8,52.55,38642,268.35,157.08,0.8,0.78,0.31,0.12,32.86,91.02
71,88254,23688206,19396135589,8371,58.13,27.36,3637,25.26,15.33,46684,324.19,134.63,0.8,0.77,0.28,0.08,31.02,86.36
72,53786,13944044,11618893826,7098,49.29,25.71,3015,20.94,13.3,31377,217.9,123.66,0.82,0.81,0.33,0.11,34.98,91.61
73,43988,8492707,6713005313,5822,40.43,26.27,2567,17.83,18.02,24491,170.08,128.16,0.83,0.81,0.33,0.12,27.58,89.32
74,9708,2762146,2167505420,2935,20.38,4.96,1424,9.89,3.89,7316,50.81,19.3,0.77,0.77,0.4,0.2,32.92,96.3
75,6443,3260694,2904877351,2397,16.65,6.51,1076,7.47,2.42,4890,33.96,18.88,0.83,0.83,0.41,0.24,31.71,97.91
76,7360,2701503,2515597258,2485,17.26,6.1,1033,7.17,2.43,5352,37.17,18.42,0.83,0.84,0.4,0.23,30.72,99.61
77,33819,3178952,2668420299,16106,111.85,145.16,25796,179.14,288.82,30226,209.9,296.42,0.68,0.68,0.46,0.32,33.05,105.08
