id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,329,70254,66,3.14,1.46,83,3.95,2.69,68,3.24,1.55,0.84,0.85,0.38,0.42,0.64,140.99
1,87,307,100105,79,3.04,1.25,81,3.12,1.42,83,3.19,1.36,0.82,0.78,0.43,0.41,2.16,146.06
2,78,874,677103,63,3.15,1.18,71,3.55,1.39,72,3.6,1.35,0.81,0.83,0.36,0.32,3.74,172.55
3,189,28678,34003962,136,4.53,3.62,97,3.23,1.65,166,5.53,6.11,0.91,0.9,0.36,0.28,13.81,157.86
4,60,119,8308,49,3.27,1.39,55,3.67,1.5,52,3.47,1.55,0.9,0.89,0.37,0.46,5.07,164.98
5,94,181,19885,85,4.05,1.32,92,4.38,1.6,91,4.33,1.53,0.8,0.8,0.32,0.38,0.48,158.29
6,142,264,24866,122,3.7,1.72,130,3.94,1.82,128,3.88,1.87,0.91,0.9,0.35,0.41,0.24,160.89
7,46,103,12785,44,2.75,1.29,46,2.88,1.5,44,2.75,1.29,0.87,0.87,0.56,0.64,0.11,152.24
8,182,2300,1269596,87,3.35,2.4,102,3.92,3.38,113,4.35,4.23,0.92,0.92,0.35,0.31,15.14,170.0
9,60,228,44811,25,3.57,1.27,44,6.29,5.74,34,4.86,1.35,0.92,0.9,0.28,0.3,0.92,188.18
10,142,1184,691964,91,4.14,1.61,92,4.18,1.44,100,4.55,1.68,0.94,0.94,0.47,0.45,14.3,201.75
11,109,163,16625,72,4.24,1.6,73,4.29,1.72,73,4.29,1.69,0.9,0.9,0.3,0.39,0.12,196.0
12,104,260,25728,55,3.44,0.96,88,5.5,5.45,57,3.56,1.03,0.91,0.91,0.39,0.49,0.6,191.17
13,43,65,5089,42,3.0,1.57,41,2.93,1.59,42,3.0,1.57,0.69,0.68,0.41,0.47,0.01,154.56
14,58,98,8284,52,2.89,1.41,55,3.06,1.43,53,2.94,1.39,0.82,0.84,0.43,0.45,0.13,152.14
15,88,415,135596,77,3.35,1.5,81,3.52,1.65,82,3.57,1.56,0.93,0.95,0.47,0.48,5.74,158.13
16,222,3302,1774004,149,3.55,1.68,144,3.43,1.67,176,4.19,2.42,0.88,0.85,0.47,0.46,39.32,152.32
17,196,1091,255941,126,3.82,1.79,176,5.33,4.46,148,4.48,1.92,0.83,0.81,0.39,0.39,9.39,155.22
18,156,763,93548,54,2.57,1.29,151,7.19,18.02,58,2.76,1.51,0.81,0.81,0.46,0.5,0.35,141.33
19,41,72,5947,40,2.86,1.17,41,2.93,1.14,40,2.86,1.17,0.87,0.87,0.44,0.46,0.88,175.39
20,48,76,6081,42,3.23,1.24,47,3.62,1.45,47,3.62,1.45,0.95,0.95,0.37,0.43,0.24,170.92
21,42,61,3659,37,3.36,0.92,41,3.73,1.01,41,3.73,1.01,0.8,0.78,0.26,0.25,0.06,168.78
22,141,1209,575982,100,3.85,2.84,90,3.46,1.98,121,4.65,4.81,0.86,0.86,0.43,0.46,6.09,148.36
23,154,23066,25308221,116,3.74,1.67,106,3.42,1.65,125,4.03,1.91,0.79,0.78,0.38,0.32,10.31,149.78
24,102,504,259252,84,3.5,1.18,95,3.96,1.76,88,3.67,1.24,0.93,0.94,0.38,0.39,5.47,144.39
25,151,881,367145,74,3.52,1.33,127,6.05,6.73,79,3.76,1.34,0.89,0.89,0.55,0.59,1.53,161.6
26,61,155,19837,53,3.12,1.11,59,3.47,1.5,57,3.35,1.37,0.89,0.89,0.46,0.5,1.29,149.8
27,123,350,24351,67,2.79,1.38,101,4.21,4.39,87,3.62,1.88,0.48,0.44,0.49,0.55,2.21,133.2
28,309,380,22705,38,3.17,1.47,48,4.0,3.19,38,3.17,1.47,0.95,0.96,0.22,0.3,0.06,195.41
29,36,72,5444,24,2.18,0.75,29,2.64,0.92,28,2.55,0.93,0.94,0.94,0.53,0.65,0.77,166.07
30,126,5390,5591550,81,2.89,1.47,102,3.64,2.64,88,3.14,1.6,0.83,0.82,0.37,0.39,30.15,123.91
31,98,1338,1000641,61,2.35,1.13,69,2.65,1.44,81,3.12,1.34,0.88,0.87,0.45,0.43,4.69,127.64
36,94,1055,544821,69,2.38,1.21,76,2.62,1.57,75,2.59,1.32,0.98,0.98,0.61,0.59,11.28,143.57
