id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,889,1074,43012,357,3.0,1.46,365,3.07,1.57,848,7.13,4.13,0.24,0.26,0.4,0.39,4.15,169.54
1,17,21,1459,14,2.8,1.64,16,3.2,2.39,16,3.2,2.39,0.38,0.29,0.39,0.49,0.05,123.45
2,24,29,1335,24,4.0,3.29,21,3.5,2.59,24,4.0,3.29,0.37,0.37,0.51,0.53,0.02,113.61
3,119,156,6060,53,3.53,1.13,53,3.53,1.25,112,7.47,2.85,0.25,0.28,0.32,0.3,5.15,188.12
4,1068,1310,52230,407,3.42,1.34,409,3.44,1.53,958,8.05,4.0,0.29,0.31,0.38,0.36,4.12,173.86
5,156,190,8387,79,3.43,1.5,87,3.78,1.91,148,6.43,3.13,0.38,0.37,0.33,0.33,0.0,180.72
6,66,83,4302,49,3.27,1.33,50,3.33,1.11,59,3.93,1.62,0.62,0.58,0.3,0.33,0.61,153.32
7,404,531,24233,230,3.24,1.52,213,3.0,1.47,388,5.46,2.69,0.28,0.28,0.39,0.36,4.13,167.71
8,37,43,2094,24,4.0,1.55,27,4.5,1.38,27,4.5,1.38,0.69,0.63,0.19,0.24,0.09,175.51
9,27,29,1268,17,2.83,1.47,20,3.33,1.86,20,3.33,1.86,0.6,0.54,0.34,0.4,0.0,178.47
10,50,53,2959,28,4.0,1.41,29,4.14,1.07,34,4.86,2.91,0.67,0.63,0.19,0.22,0.0,185.48
11,72,79,4590,47,3.92,1.24,48,4.0,1.28,56,4.67,2.31,0.66,0.59,0.22,0.24,0.0,205.16
12,20,22,910,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.64,0.63,0.36,0.37,0.0,174.6
13,21,36,2243,20,3.33,0.82,19,3.17,0.98,20,3.33,0.82,0.47,0.48,0.32,0.27,0.44,158.52
14,92,102,4218,55,2.5,1.1,55,2.5,1.1,90,4.09,2.02,0.31,0.31,0.43,0.42,0.45,152.74
15,237,296,12066,136,3.16,1.46,143,3.33,1.73,224,5.21,3.0,0.36,0.37,0.38,0.37,4.69,171.4
16,488,563,21935,235,2.83,1.24,248,2.99,1.41,459,5.53,2.55,0.29,0.31,0.39,0.37,3.44,171.67
17,32,36,1811,22,2.44,0.88,22,2.44,0.88,31,3.44,2.6,0.39,0.34,0.43,0.44,0.6,120.14
18,65,106,5395,51,2.83,1.47,53,2.94,1.47,65,3.61,2.2,0.43,0.44,0.4,0.39,2.49,137.05
19,318,421,17371,176,3.14,1.34,163,2.91,1.44,302,5.39,3.17,0.32,0.31,0.37,0.37,5.9,161.62
20,803,995,39426,357,3.31,3.3,316,2.93,1.45,771,7.14,5.33,0.24,0.26,0.41,0.4,3.42,164.04
21,45,68,2764,30,3.0,1.7,32,3.2,1.75,45,4.5,3.37,0.27,0.28,0.41,0.39,1.76,117.24
22,90,107,4099,53,2.79,1.13,53,2.79,1.13,90,4.74,2.18,0.34,0.35,0.41,0.39,4.88,140.62
23,130,153,6608,73,2.7,1.35,77,2.85,1.54,122,4.52,2.64,0.35,0.37,0.38,0.36,1.53,160.84
24,34,37,1551,30,3.0,1.25,31,3.1,1.37,34,3.4,1.43,0.49,0.49,0.37,0.35,1.23,138.48
25,7,8,355,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.37,0.35,0.57,0.53,2.93,105.42
26,239,305,11832,118,2.88,1.33,125,3.05,1.45,230,5.61,2.18,0.29,0.31,0.37,0.36,3.34,172.67
27,775,947,36284,303,3.0,1.31,303,3.0,1.39,745,7.38,3.95,0.26,0.28,0.4,0.38,3.62,156.54
28,933,1129,45435,344,2.97,1.37,346,2.98,1.44,886,7.64,4.03,0.21,0.23,0.4,0.38,3.83,169.38
29,29,31,1324,25,3.12,1.81,25,3.12,1.81,26,3.25,1.75,0.68,0.66,0.36,0.37,0.0,135.27
30,752,892,35571,317,2.88,1.33,319,2.9,1.43,732,6.65,3.48,0.25,0.27,0.39,0.37,3.26,166.12
31,737,940,37373,324,2.97,1.28,329,3.02,1.36,712,6.53,2.93,0.25,0.28,0.39,0.37,5.34,166.33
32,258,381,15038,134,2.85,1.12,132,2.81,1.12,251,5.34,2.54,0.27,0.28,0.37,0.37,5.31,182.97
33,90,104,4415,59,2.95,1.47,62,3.1,1.8,88,4.4,2.09,0.38,0.41,0.38,0.35,6.03,162.58
34,1092,1340,53718,366,2.88,1.34,380,2.99,1.49,1026,8.08,4.45,0.2,0.22,0.41,0.39,4.82,166.2
35,1042,1295,49334,358,2.91,1.27,353,2.87,1.41,988,8.03,4.08,0.2,0.22,0.41,0.4,4.29,168.24
36,78,93,4210,48,2.4,1.19,49,2.45,1.19,76,3.8,1.99,0.29,0.32,0.45,0.44,1.51,151.08
37,252,330,12825,120,2.93,1.29,113,2.76,1.14,230,5.61,2.7,0.26,0.28,0.37,0.35,4.35,178.08
38,233,318,12706,105,2.92,1.3,109,3.03,1.56,228,6.33,3.7,0.28,0.29,0.38,0.36,3.13,169.54
39,191,224,10022,93,3.0,1.67,89,2.87,1.73,178,5.74,3.17,0.3,0.31,0.42,0.39,1.42,148.31
40,277,343,14193,143,2.86,1.14,142,2.84,1.23,268,5.36,2.98,0.33,0.35,0.39,0.36,4.27,148.15
41,171,210,9597,107,3.24,1.58,106,3.21,1.62,170,5.15,2.41,0.35,0.35,0.36,0.34,1.44,145.01
42,142,176,9283,81,3.24,1.09,77,3.08,1.19,122,4.88,1.92,0.39,0.35,0.34,0.34,0.71,158.97
43,131,164,6645,80,2.96,1.37,80,2.96,1.37,115,4.26,2.21,0.41,0.43,0.35,0.35,2.4,171.53
44,203,281,11402,120,3.0,1.57,117,2.92,1.51,199,4.97,2.61,0.31,0.32,0.38,0.37,4.25,174.61
45,678,940,36317,265,2.55,1.12,259,2.49,1.12,654,6.29,3.58,0.19,0.2,0.4,0.39,5.44,180.16
46,134,168,6669,78,3.25,1.19,76,3.17,1.17,131,5.46,2.57,0.33,0.36,0.34,0.33,2.34,157.6
