id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,18602,15478849,311,6.91,6.64,214,4.76,1.73,406,9.02,13.23,0.92,0.9,0.39,0.35,35.3,159.62
1,427,24306,19719580,275,5.85,4.77,158,3.36,1.74,343,7.3,7.74,0.95,0.93,0.53,0.47,39.7,134.13
2,439,28947,22003764,295,5.67,3.47,203,3.9,2.01,366,7.04,6.06,0.99,0.99,0.47,0.39,44.51,149.33
7,552,149394,183772102,316,6.45,4.82,166,3.39,1.77,435,8.88,10.22,0.96,0.95,0.46,0.36,45.31,135.59
8,451,51675,42100800,292,6.49,4.03,178,3.96,1.57,356,7.91,6.57,0.93,0.93,0.42,0.33,41.2,142.47
9,620,9825,5236432,324,6.61,5.43,264,5.39,1.84,444,9.06,11.12,0.97,0.96,0.52,0.54,14.13,172.73
10,396,12400,8621409,250,5.21,3.33,205,4.27,1.22,310,6.46,4.53,0.96,0.96,0.49,0.49,20.53,171.11
11,524,25977,21987306,302,6.57,4.84,243,5.28,1.92,391,8.5,10.61,0.93,0.92,0.48,0.47,15.92,173.38
14,199,10399,9512576,131,5.95,6.59,82,3.73,2.12,176,8.0,11.49,0.97,0.97,0.44,0.31,59.01,147.51
15,283,14014,12581245,172,5.55,4.46,103,3.32,1.38,219,7.06,6.93,0.95,0.92,0.5,0.44,37.57,138.22
16,429,12865,8177798,263,5.06,3.32,212,4.08,1.77,355,6.83,6.13,0.97,0.96,0.49,0.45,26.4,149.8
21,522,117957,124986866,307,6.98,5.97,181,4.11,1.67,410,9.32,10.97,0.96,0.96,0.39,0.29,44.16,145.88
22,448,45664,48371136,276,5.41,4.31,178,3.49,1.43,357,7.0,10.36,0.97,0.97,0.5,0.46,46.03,145.85
23,525,60260,32786097,336,6.46,5.42,195,3.75,1.63,444,8.54,9.47,0.97,0.95,0.45,0.37,68.32,138.23
24,381,34186,17320835,262,5.57,4.12,174,3.7,1.76,317,6.74,6.26,0.95,0.93,0.53,0.44,85.49,147.29
