id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,25054,30290817,124,3.65,2.0,106,3.12,1.39,150,4.41,2.93,0.96,0.93,0.35,0.25,10.84,142.71
1,190,8270,8562936,157,3.34,1.68,125,2.66,1.2,174,3.7,2.12,0.91,0.91,0.42,0.34,11.78,131.14
2,124,2550,905566,101,2.97,1.36,93,2.74,1.24,115,3.38,1.84,1.0,1.0,0.54,0.46,17.74,157.27
3,143,8742,1674295,108,3.72,2.07,88,3.03,1.38,132,4.55,3.0,0.87,0.84,0.48,0.36,16.28,147.56
4,140,12166,10846597,113,3.77,1.59,110,3.67,1.49,131,4.37,1.88,0.98,0.98,0.4,0.32,4.22,161.28
7,342,59687,70199881,211,5.02,5.13,130,3.1,1.23,299,7.12,10.01,0.97,0.97,0.41,0.34,21.22,143.69
8,167,30644,29704909,115,3.71,2.16,96,3.1,1.49,142,4.58,3.74,0.99,0.99,0.43,0.27,8.45,153.42
9,153,13226,19087182,94,4.09,1.28,102,4.43,1.2,117,5.09,1.78,1.0,1.0,0.34,0.3,1.54,193.78
10,163,1396,812183,107,3.57,1.28,107,3.57,0.86,130,4.33,1.37,0.9,0.88,0.37,0.29,6.91,190.45
11,146,3264,3062474,94,3.76,1.3,88,3.52,1.23,100,4.0,1.66,0.99,0.99,0.37,0.3,6.09,186.13
14,223,3566,1941566,155,4.7,3.66,104,3.15,1.46,193,5.85,4.92,0.99,0.99,0.45,0.37,11.28,144.91
15,145,14719,12394575,113,2.97,1.78,98,2.58,1.33,137,3.61,2.4,0.99,1.0,0.5,0.4,15.99,150.66
16,119,1570,885633,88,3.38,1.7,85,3.27,1.43,109,4.19,2.1,0.98,0.97,0.5,0.44,13.14,161.79
17,146,2851,1926940,122,3.7,1.61,102,3.09,1.4,137,4.15,2.03,0.92,0.91,0.45,0.38,12.11,146.75
18,100,946,753094,91,3.03,1.35,87,2.9,1.32,98,3.27,1.66,0.96,0.97,0.42,0.36,0.72,154.65
21,339,51605,58318945,217,5.42,3.57,135,3.38,1.56,302,7.55,6.05,0.98,0.98,0.52,0.47,23.78,143.61
22,129,10123,13670462,105,3.5,1.66,82,2.73,1.17,121,4.03,2.34,0.86,0.85,0.49,0.46,13.89,128.34
23,130,20726,26221086,104,2.89,1.79,98,2.72,1.3,124,3.44,2.66,0.99,0.99,0.47,0.37,20.21,163.51
24,129,4053,4578946,107,3.15,1.37,95,2.79,1.01,121,3.56,1.85,0.78,0.75,0.41,0.34,8.09,153.13
25,113,3312,3409189,86,2.97,1.5,75,2.59,1.35,105,3.62,1.97,0.94,0.94,0.43,0.38,2.56,146.76
28,241,6813,4775537,151,4.72,3.92,102,3.19,1.15,199,6.22,6.79,0.94,0.94,0.43,0.32,13.96,149.66
29,182,13232,15070667,132,3.67,1.94,113,3.14,1.44,155,4.31,3.06,0.96,0.97,0.43,0.34,15.32,164.4
30,171,89748,116839760,130,3.61,2.09,110,3.06,1.58,152,4.22,2.77,0.92,0.91,0.46,0.42,4.09,146.11
31,107,2005,1654138,91,3.64,1.96,68,2.72,1.28,98,3.92,2.25,0.91,0.89,0.4,0.24,7.99,155.52
32,121,9942,10017239,87,2.9,1.47,81,2.7,1.18,100,3.33,2.96,0.94,0.92,0.43,0.33,1.14,154.64
35,257,2183,1141743,177,3.47,1.59,150,2.94,1.17,211,4.14,2.3,0.96,0.96,0.48,0.39,16.11,148.04
36,341,64669,77100858,214,3.75,2.2,182,3.19,1.52,263,4.61,3.66,0.97,0.96,0.41,0.31,13.83,152.63
37,179,2984,2198849,125,3.79,1.88,112,3.39,1.58,146,4.42,2.65,0.96,0.96,0.41,0.28,7.89,152.47
38,154,22678,24202424,79,2.93,1.52,75,2.78,1.34,97,3.59,3.4,0.98,0.98,0.48,0.41,1.29,163.29
42,196,11219,12885175,129,4.45,2.11,95,3.28,1.22,154,5.31,3.68,0.95,0.94,0.33,0.22,7.9,167.32
43,203,42463,48552319,117,3.9,2.12,95,3.17,1.7,137,4.57,3.44,0.94,0.94,0.43,0.33,12.25,148.17
44,202,24531,25648008,106,3.53,2.0,91,3.03,1.54,140,4.67,3.73,0.95,0.96,0.48,0.39,3.15,140.09
45,123,655,270518,99,3.09,1.44,95,2.97,1.6,109,3.41,1.68,0.94,0.95,0.43,0.31,0.11,150.4
46,238,17955,17891621,166,3.77,1.79,134,3.05,1.33,194,4.41,2.5,0.95,0.95,0.42,0.31,15.24,143.52
49,253,5883,4549639,158,4.16,2.31,128,3.37,1.62,197,5.18,4.11,0.98,0.98,0.41,0.28,15.47,164.75
50,234,14254,16854367,151,4.31,1.88,139,3.97,1.64,167,4.77,2.41,0.97,0.95,0.4,0.34,9.7,178.72
51,244,10968,9508309,171,3.64,1.88,166,3.53,1.9,210,4.47,3.11,0.95,0.94,0.41,0.32,5.46,171.26
52,205,6051,5014388,151,4.08,1.86,126,3.41,1.48,173,4.68,2.3,0.98,0.97,0.47,0.38,16.28,157.71
53,219,20010,20151292,154,4.05,1.89,145,3.82,1.64,176,4.63,2.06,0.99,0.98,0.38,0.25,14.13,170.59
56,265,53109,61129358,129,4.16,2.31,109,3.52,1.52,165,5.32,4.56,1.0,1.0,0.43,0.32,5.45,163.44
57,242,6620,6584263,166,4.61,2.23,139,3.86,1.53,184,5.11,3.1,0.97,0.98,0.4,0.31,13.09,185.9
58,181,10685,11055037,123,3.84,1.92,110,3.44,1.66,139,4.34,2.46,0.95,0.95,0.43,0.36,15.98,166.59
59,134,7004,7420694,72,4.0,1.97,64,3.56,1.42,86,4.78,3.47,0.98,0.97,0.4,0.32,9.37,173.19
60,262,19533,21450373,169,3.6,1.56,142,3.02,1.44,208,4.43,2.46,0.9,0.88,0.49,0.42,14.25,154.65
63,296,25614,30271274,149,4.52,3.12,108,3.27,1.51,202,6.12,5.21,0.95,0.95,0.35,0.29,16.72,166.15
64,261,14632,15707632,155,4.31,2.27,119,3.31,1.41,181,5.03,3.47,0.97,0.97,0.41,0.29,7.08,165.37
65,193,49961,54991230,115,4.26,1.91,95,3.52,1.16,138,5.11,3.43,0.94,0.95,0.4,0.34,16.73,151.85
66,113,6845,7677231,79,3.59,2.09,80,3.64,1.87,98,4.45,3.88,0.99,1.0,0.49,0.47,3.81,163.84
67,176,10511,10834436,108,3.72,1.73,103,3.55,1.57,129,4.45,2.75,0.99,1.0,0.41,0.31,6.76,170.87
70,165,20470,22375495,86,3.74,1.81,77,3.35,1.27,115,5.0,4.63,0.97,0.97,0.46,0.42,11.14,147.54
71,137,5334,6393606,90,3.6,1.94,84,3.36,1.68,105,4.2,2.6,0.98,0.98,0.49,0.4,2.06,149.8
72,74,513,139976,55,3.06,1.39,49,2.72,1.02,57,3.17,1.76,0.98,0.96,0.54,0.52,6.09,165.99
73,166,3124,2945374,121,4.32,1.36,116,4.14,1.35,136,4.86,2.7,0.98,0.99,0.39,0.37,3.11,190.17
74,302,7864,8340118,232,3.8,1.48,228,3.74,1.73,256,4.2,1.85,0.95,0.95,0.41,0.34,5.47,171.3
75,268,1094,343429,224,3.5,1.55,221,3.45,1.69,242,3.78,1.77,0.98,0.98,0.5,0.45,4.61,170.22
76,315,10342,11129789,237,3.49,1.61,231,3.4,1.65,268,3.94,2.32,0.98,0.98,0.47,0.38,3.94,159.53
77,418,1405,384368,320,4.27,1.49,312,4.16,1.48,355,4.73,1.57,0.99,0.99,0.41,0.34,4.1,175.37
78,316,2387,1686790,236,3.63,1.56,229,3.52,1.55,260,4.0,1.84,0.97,0.96,0.43,0.34,5.61,157.47
79,335,6303,6275579,246,3.46,1.41,241,3.39,1.49,280,3.94,1.85,0.97,0.96,0.44,0.37,3.69,166.64
80,299,1722,690229,234,3.21,1.62,217,2.97,1.57,264,3.62,2.05,0.98,0.97,0.49,0.38,5.27,156.39
81,293,6681,7002892,217,3.34,1.87,206,3.17,1.72,243,3.74,2.55,0.98,0.98,0.44,0.35,3.69,148.32
82,246,1260,391048,200,3.23,1.35,191,3.08,1.53,226,3.65,1.6,0.95,0.95,0.5,0.42,3.46,150.09
83,300,3473,3080796,222,3.58,1.31,218,3.52,1.42,250,4.03,1.86,0.97,0.97,0.5,0.44,2.38,159.6
84,300,1462,431454,240,3.29,1.51,231,3.16,1.62,265,3.63,1.65,0.96,0.95,0.49,0.39,4.7,160.56
85,237,3371,3439231,160,3.64,1.33,155,3.52,1.32,173,3.93,1.65,0.99,0.99,0.42,0.39,5.4,188.23
86,268,2494,1986772,190,3.45,1.55,179,3.25,1.47,203,3.69,1.71,0.99,0.99,0.42,0.36,4.25,176.33
87,213,812,249671,140,2.98,1.15,140,2.98,1.22,149,3.17,1.22,0.98,0.98,0.43,0.38,2.4,181.52
88,207,866,252345,144,3.2,1.25,140,3.11,1.19,156,3.47,1.6,0.99,1.0,0.52,0.51,2.65,183.36
89,238,5306,5390975,154,3.58,1.56,144,3.35,1.38,172,4.0,2.52,0.99,0.99,0.46,0.39,3.68,186.61
90,200,1766,1501997,161,3.1,1.68,162,3.12,1.68,172,3.31,1.73,0.96,0.95,0.49,0.41,4.36,171.24
91,197,978,353933,152,3.23,1.46,152,3.23,1.45,165,3.51,1.93,0.98,0.98,0.48,0.41,4.36,170.43
92,184,68729,83659768,105,2.92,1.38,106,2.94,1.37,115,3.19,1.98,0.99,0.98,0.46,0.42,6.04,174.73
93,97,1854,1296973,76,3.62,1.4,74,3.52,1.33,82,3.9,1.7,1.0,1.0,0.43,0.35,7.15,186.19
