id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,7386,2837318,352,4.0,1.84,323,3.67,1.63,422,4.8,2.35,0.99,0.99,0.55,0.43,38.58,144.74
1,363,144717,150831017,308,3.76,1.62,284,3.46,1.42,348,4.24,1.84,0.98,0.98,0.51,0.39,49.57,143.42
2,243,3727,1164521,185,4.3,2.19,161,3.74,1.6,214,4.98,3.39,0.89,0.86,0.55,0.47,42.7,150.53
3,18,675,394147,10,5.0,1.41,8,4.0,0.0,15,7.5,4.95,0.98,0.99,0.34,0.24,9.3,144.8
7,268,30420,27298564,185,4.3,2.27,142,3.3,1.42,241,5.6,5.15,0.98,0.98,0.51,0.37,35.82,146.96
8,325,33977,34505517,224,3.86,1.63,199,3.43,1.43,269,4.64,2.43,0.98,0.97,0.52,0.39,34.94,156.94
9,302,3914,1881514,161,3.93,1.37,159,3.88,1.1,211,5.15,2.07,0.97,0.96,0.42,0.26,23.93,197.43
10,50,694,280956,33,3.3,1.16,32,3.2,1.14,43,4.3,1.49,1.0,1.0,0.53,0.48,24.73,168.09
13,62,1353,715891,46,3.29,1.86,43,3.07,1.82,56,4.0,2.57,1.0,1.0,0.48,0.4,36.02,139.69
14,344,40592,5395651,255,3.98,1.59,230,3.59,1.53,300,4.69,2.26,0.86,0.86,0.5,0.38,38.7,157.0
15,572,19042,4557967,441,3.77,1.53,395,3.38,1.66,540,4.62,2.03,0.92,0.94,0.51,0.38,42.07,141.78
16,521,8090,3293049,391,3.72,1.8,360,3.43,1.67,480,4.57,2.46,0.94,0.96,0.53,0.41,29.68,148.38
17,534,11847,10653475,431,4.27,1.75,399,3.95,1.73,497,4.92,2.2,0.98,0.98,0.54,0.44,40.52,155.19
18,115,1894,783121,93,3.44,1.85,83,3.07,1.62,111,4.11,2.31,1.0,1.0,0.53,0.4,71.0,142.91
20,76,1211,650494,57,4.07,1.94,52,3.71,1.07,69,4.93,2.62,0.98,0.97,0.5,0.36,32.22,163.47
21,354,6472,2964371,265,4.14,2.05,224,3.5,1.37,309,4.83,3.66,0.98,0.97,0.53,0.42,61.14,158.61
22,378,23064,4795255,275,4.37,2.39,251,3.98,1.88,340,5.4,2.9,0.92,0.94,0.55,0.42,59.4,150.06
23,407,134128,79063532,289,4.45,2.06,255,3.92,1.94,363,5.58,2.93,0.66,0.68,0.59,0.49,61.8,135.52
24,43,797,348275,27,3.86,1.35,24,3.43,1.9,38,5.43,2.51,1.0,1.0,0.5,0.37,57.99,140.87
