id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,5,16,2179,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.66,0.8,0.16,66.12
161,11,43,14356,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,0.98,1.0,0.86,0.94,0.32,141.93
163,10,37,9559,7,3.5,2.12,9,4.5,2.12,9,4.5,0.71,1.0,1.0,0.44,0.84,0.08,200.04
191,6,40,10004,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.72,0.31,155.38
192,36,153,25418,31,2.38,1.19,35,2.69,1.44,36,2.77,1.54,0.97,0.97,0.55,0.66,0.51,129.77
193,6,24,7745,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.64,0.62,0.16,108.12
198,8,13,591,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.5,0.04,162.19
205,8,30,5335,4,2.0,2.83,8,4.0,4.24,5,2.5,2.12,0.98,1.0,0.59,0.62,0.6,71.57
207,10,25,4510,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.74,0.93,1.1,175.39
211,4,10,1525,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.79,0.87,0.15,55.0
215,12,39,3391,9,4.5,2.12,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.21,0.16,0.26,120.16
216,7,20,8094,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.77,0.97,0.16,164.05
221,12,36,6967,10,3.33,3.21,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.56,0.71,0.08,133.33
222,7,32,8885,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.99,0.75,0.85,0.24,114.12
242,9,9,480,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.83,0.25,0.23,0.0,155.25
246,4,22,7582,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.58,0.6,149.5
247,8,22,2533,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.94,0.54,0.48,0.07,113.67
248,9,34,3623,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.97,0.99,0.26,0.36,0.65,102.78
249,4,19,6071,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.6,0.12,186.16
251,7,35,8372,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.55,0.8,0.48,171.29
253,7,18,934,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.48,0.18,183.55
259,8,40,4437,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.34,0.38,0.32,160.7
264,9,34,4368,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.97,0.49,0.61,0.22,162.33
265,10,52,7302,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.67,1.76,113.54
271,6,39,8749,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.52,0.44,153.0
273,9,25,7901,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.5,0.85,0.12,184.45
276,7,25,7652,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.91,0.99,0.54,0.78,1.52,139.42
277,18,50,3957,14,3.5,1.73,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.32,0.38,1.02,204.18
279,7,23,1573,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.64,0.24,167.28
