id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,59,1165,491512,39,5.57,1.9,32,4.57,0.98,54,7.71,4.86,0.99,1.0,0.54,0.36,33.48,139.41
3,273,16437,10912022,127,6.05,5.02,78,3.71,1.23,210,10.0,13.32,0.97,0.98,0.51,0.42,13.15,111.99
4,69,899,349872,42,7.0,3.41,30,5.0,1.55,57,9.5,5.79,0.86,0.84,0.32,0.16,7.98,122.24
5,397,74542,62934831,162,9.0,5.66,62,3.44,1.29,289,16.06,15.24,0.91,0.94,0.47,0.26,28.48,89.07
6,402,35389,29126685,208,6.3,4.52,118,3.58,1.79,307,9.3,8.04,0.94,0.96,0.51,0.45,22.05,99.64
7,362,6596,3522903,244,4.52,3.13,183,3.39,1.57,322,5.96,5.33,0.89,0.9,0.47,0.35,15.8,111.63
8,572,14499,10529192,333,4.83,2.05,284,4.12,1.77,432,6.26,3.01,0.91,0.89,0.45,0.38,8.27,133.64
9,255,5024,1987093,144,6.86,5.01,101,4.81,1.5,196,9.33,6.88,0.86,0.83,0.5,0.45,18.2,153.78
10,130,16754,13445904,78,5.57,2.9,55,3.93,1.27,102,7.29,4.43,0.88,0.87,0.52,0.41,24.06,170.06
11,148,4907,1249076,70,5.0,2.45,61,4.36,1.74,95,6.79,4.92,0.62,0.66,0.59,0.48,13.62,124.89
14,219,7173,4488145,133,3.5,1.83,103,2.71,1.47,184,4.84,2.58,0.85,0.82,0.56,0.46,14.58,104.62
15,215,6119,4137598,138,4.06,1.77,109,3.21,1.65,182,5.35,2.77,0.83,0.8,0.58,0.52,11.79,117.63
16,320,5846,2510465,205,3.87,1.63,180,3.4,1.54,277,5.23,2.4,0.8,0.75,0.5,0.4,23.69,124.3
17,479,39301,39024101,296,4.42,2.36,231,3.45,1.62,416,6.21,3.78,0.83,0.82,0.52,0.43,23.47,110.57
18,21,846,247773,11,2.75,0.96,8,2.0,1.41,18,4.5,1.29,0.72,0.69,0.49,0.44,33.3,111.01
20,164,3322,2250633,111,4.62,2.43,87,3.62,1.74,145,6.04,3.37,0.82,0.79,0.54,0.45,13.23,119.85
21,227,80192,97755081,154,3.95,1.64,125,3.21,1.28,190,4.87,2.42,0.82,0.77,0.53,0.51,10.01,121.98
22,419,73513,82757213,239,3.85,1.7,196,3.16,1.65,338,5.45,2.77,0.73,0.7,0.41,0.31,26.2,117.02
23,274,7149,4226840,171,4.38,2.73,106,2.72,1.19,236,6.05,4.51,0.83,0.8,0.56,0.45,19.18,102.89
27,239,27014,31563883,56,9.33,5.65,22,3.67,1.03,113,18.83,17.22,0.86,0.84,0.33,0.26,34.56,123.54
28,294,35606,44093348,76,3.3,1.94,60,2.61,1.23,101,4.39,4.73,0.99,1.0,0.45,0.35,3.97,138.45
29,142,5433,5477415,80,3.64,1.26,62,2.82,1.22,116,5.27,2.31,0.97,0.97,0.41,0.36,10.11,140.96
30,394,136613,175885101,206,5.57,2.82,117,3.16,1.24,335,9.05,6.94,0.9,0.89,0.41,0.34,30.62,126.43
31,41,6261,7304298,29,3.62,2.07,26,3.25,1.49,40,5.0,4.21,0.98,0.96,0.4,0.38,27.45,109.24
32,20,934,618560,13,3.25,1.5,12,3.0,1.15,20,5.0,3.46,0.77,0.7,0.32,0.26,13.59,104.26
34,37,230,74989,34,4.86,2.41,31,4.43,2.44,37,5.29,2.87,0.97,0.95,0.44,0.33,3.06,114.48
36,57,3064,2767184,41,3.42,1.62,39,3.25,1.54,52,4.33,2.06,0.89,0.85,0.44,0.37,25.61,87.06
37,26,149,24873,24,3.0,1.6,22,2.75,1.49,25,3.12,1.73,1.0,1.0,0.52,0.43,6.85,104.12
38,220,4928,2153894,110,4.4,2.06,84,3.36,1.15,169,6.76,4.6,0.95,0.94,0.52,0.39,14.26,105.75
42,55,3691,3866974,34,4.86,1.86,25,3.57,1.51,41,5.86,2.67,0.93,0.91,0.44,0.34,4.27,98.88
44,71,4510,2204026,38,4.75,3.06,18,2.25,0.46,59,7.38,4.17,0.81,0.82,0.51,0.3,14.23,85.28
45,128,6517,5499494,65,4.06,1.77,53,3.31,1.49,105,6.56,4.34,0.71,0.68,0.48,0.43,17.4,92.22
46,183,30602,32732800,83,4.37,2.97,62,3.26,1.37,143,7.53,7.07,0.79,0.77,0.51,0.42,13.39,91.41
49,312,17698,17433688,168,4.2,2.64,150,3.75,1.58,229,5.72,4.33,0.81,0.78,0.42,0.43,28.48,149.86
50,183,10262,10567382,108,4.5,2.89,93,3.88,1.78,142,5.92,3.87,0.78,0.76,0.43,0.4,23.34,153.75
51,208,13628,13084767,120,4.8,2.14,94,3.76,1.36,174,6.96,3.19,0.81,0.77,0.49,0.41,16.27,104.93
52,116,2706,1743454,68,4.86,2.54,55,3.93,2.23,106,7.57,6.51,0.98,0.98,0.54,0.5,37.89,127.45
56,259,5717,3835646,110,5.5,2.4,65,3.25,2.07,170,8.5,4.93,0.99,0.99,0.42,0.19,13.56,141.39
57,72,820,285680,39,3.55,1.13,39,3.55,1.44,52,4.73,2.33,0.97,0.99,0.56,0.53,6.57,153.67
58,94,1870,1079152,61,3.39,1.65,55,3.06,1.51,79,4.39,1.85,0.83,0.77,0.49,0.43,17.48,123.69
59,103,2010,1700339,68,4.25,1.39,66,4.12,1.5,79,4.94,2.02,0.96,0.94,0.47,0.45,6.8,143.77
63,38,233,78495,24,4.0,1.1,24,4.0,1.1,29,4.83,0.98,0.92,0.9,0.39,0.27,0.1,137.6
64,500,21419,15834639,222,8.88,6.52,105,4.2,1.15,397,15.88,15.31,0.92,0.9,0.42,0.34,45.27,154.25
65,83,2569,2307567,63,4.85,2.3,40,3.08,1.12,75,5.77,3.56,0.82,0.82,0.48,0.37,14.3,115.6
66,53,1734,1723980,32,4.0,1.07,30,3.75,1.49,48,6.0,1.6,0.92,0.93,0.48,0.46,6.22,97.81
67,50,12009,13334131,28,5.6,2.7,24,4.8,1.3,36,7.2,4.09,0.88,0.8,0.42,0.35,7.8,120.74
70,80,12950,15111409,53,4.82,1.89,34,3.09,1.22,66,6.0,2.79,1.0,1.0,0.44,0.36,6.36,113.3
71,9,143,51674,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.61,0.6,0.82,0.85,4.53,87.42
72,296,19009,14959088,194,4.73,2.97,158,3.85,1.56,254,6.2,5.92,0.96,0.96,0.47,0.36,23.0,135.52
73,111,649,236928,99,4.3,1.29,91,3.96,1.33,102,4.43,1.44,0.99,1.0,0.45,0.4,3.52,147.82
93,33,373,109414,22,5.5,1.29,16,4.0,1.41,24,6.0,1.63,0.99,0.99,0.47,0.42,11.67,140.26
