id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,39,8779,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.57,1.98,155.0
1,31,551,261580,17,8.5,0.71,8,4.0,0.0,30,15.0,8.49,1.0,1.0,0.48,0.26,26.02,125.36
2,68,31653,9134184,35,5.83,2.14,31,5.17,1.6,54,9.0,5.22,1.0,1.0,0.66,0.42,11.14,153.5
4,160,5803,3350628,102,5.1,1.94,82,4.1,1.71,146,7.3,3.95,1.0,1.0,0.48,0.39,52.05,151.72
7,77,1315,646189,57,4.38,2.33,42,3.23,1.88,71,5.46,2.99,0.92,0.92,0.49,0.4,49.84,155.09
8,69,9984,1962776,33,5.5,3.27,30,5.0,1.41,57,9.5,10.13,0.99,1.0,0.68,0.49,8.01,182.42
9,44,370,103291,26,5.2,2.17,22,4.4,1.52,36,7.2,2.17,0.89,0.88,0.48,0.41,11.95,168.59
10,39,371,161068,23,2.56,0.73,23,2.56,0.88,30,3.33,0.87,1.0,1.0,0.45,0.35,34.14,193.42
11,14,148,80197,13,4.33,1.53,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.55,0.5,30.8,184.6
14,42,950,467966,21,2.62,1.92,20,2.5,1.69,37,4.62,4.1,1.0,1.0,0.58,0.47,117.34,136.54
15,45,1443,437004,28,4.67,2.94,20,3.33,1.03,40,6.67,5.79,0.6,0.62,0.61,0.53,7.4,97.72
21,234,14422,15066335,124,4.59,1.93,122,4.52,1.67,169,6.26,3.35,0.78,0.73,0.46,0.43,9.69,134.25
22,344,14782,12356570,208,5.33,2.82,183,4.69,2.21,286,7.33,5.09,0.83,0.82,0.48,0.4,6.78,120.22
23,399,36624,41679088,260,4.73,2.26,243,4.42,1.91,346,6.29,3.38,0.84,0.81,0.48,0.39,9.8,115.99
24,197,6115,4906104,134,4.32,1.72,120,3.87,1.65,179,5.77,2.73,0.9,0.88,0.47,0.39,6.05,107.34
25,128,4007,1651889,97,4.41,2.17,90,4.09,2.22,119,5.41,2.84,0.88,0.86,0.57,0.54,12.12,105.45
28,259,17372,10210056,147,3.87,1.96,128,3.37,1.72,211,5.55,3.77,0.81,0.76,0.46,0.41,17.6,109.03
29,247,14856,15548235,151,3.87,1.99,138,3.54,1.8,210,5.38,3.6,0.87,0.86,0.59,0.51,17.29,102.28
30,294,30573,36744108,213,4.53,2.55,189,4.02,1.93,269,5.72,3.3,0.91,0.88,0.54,0.47,6.58,104.84
31,491,27315,17888522,323,3.99,2.02,320,3.95,1.85,434,5.36,3.32,0.86,0.83,0.54,0.49,7.94,117.88
32,65,13362,17885762,46,3.29,0.99,43,3.07,0.83,58,4.14,2.41,0.94,0.93,0.49,0.42,5.12,110.2
35,302,10959,5291541,188,3.92,2.03,168,3.5,1.82,260,5.42,3.42,0.82,0.81,0.47,0.45,12.96,96.1
36,232,11285,12594864,132,3.67,1.84,117,3.25,1.56,189,5.25,3.77,0.9,0.89,0.51,0.45,13.75,92.53
37,362,68570,64902422,231,3.92,2.42,192,3.25,1.74,314,5.32,4.63,0.91,0.9,0.51,0.41,9.73,102.16
38,418,35377,31478870,265,3.79,1.62,232,3.31,1.34,370,5.29,3.09,0.88,0.87,0.47,0.38,12.71,96.18
39,87,35586,27167454,43,5.38,3.07,35,4.38,2.07,65,8.12,5.84,0.92,0.88,0.43,0.27,6.02,113.63
42,324,47611,35926070,189,5.25,2.2,175,4.86,2.29,267,7.42,4.2,0.76,0.72,0.55,0.48,16.23,120.92
