id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,38787,38090322,203,4.14,2.24,152,3.1,1.26,243,4.96,3.06,0.83,0.76,0.49,0.42,11.92,113.37
1,217,3131,1635386,124,4.0,1.79,118,3.81,1.72,176,5.68,3.25,0.93,0.95,0.52,0.44,7.73,95.54
2,317,26199,18504831,139,3.76,1.55,117,3.16,1.28,216,5.84,3.13,0.72,0.7,0.47,0.4,12.55,103.91
3,497,29831,7325176,330,4.85,2.36,255,3.75,1.7,455,6.69,4.07,0.96,0.95,0.53,0.42,33.98,129.51
4,315,20005,21324165,217,5.56,2.34,150,3.85,1.6,273,7.0,2.93,0.91,0.89,0.42,0.31,29.49,143.47
5,20,350,104559,11,5.5,0.71,7,3.5,0.71,17,8.5,2.12,0.98,1.0,0.4,0.3,16.31,79.31
6,349,30335,31938115,218,6.06,2.29,169,4.69,2.0,286,7.94,3.93,0.97,0.93,0.45,0.36,28.56,119.69
7,798,44491,37771076,433,6.01,3.56,236,3.28,1.71,658,9.14,6.81,0.93,0.92,0.47,0.34,15.42,103.75
8,304,8143,3955516,146,5.03,3.02,97,3.34,1.2,246,8.48,6.25,0.91,0.88,0.5,0.4,47.68,130.19
9,227,4857,3903607,130,5.2,2.57,110,4.4,1.08,181,7.24,4.11,0.94,0.94,0.52,0.49,11.66,158.2
10,303,5980,3172067,176,4.09,1.51,173,4.02,1.3,239,5.56,2.44,0.87,0.83,0.56,0.46,10.92,155.45
11,62,858,382043,42,4.67,1.41,42,4.67,1.73,50,5.56,1.81,1.0,1.0,0.57,0.45,4.25,170.94
13,15,193,73469,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.4,0.18,8.12,88.83
14,88,2003,969722,68,3.09,1.95,58,2.64,1.05,80,3.64,2.5,0.98,0.98,0.59,0.53,14.3,97.51
15,367,17879,16084751,219,4.87,2.18,152,3.38,1.03,295,6.56,3.55,0.88,0.87,0.48,0.42,12.05,110.57
16,708,12161,7717357,346,4.27,1.89,393,4.85,2.09,515,6.36,2.99,0.88,0.8,0.5,0.53,13.45,98.66
17,155,4256,2694666,90,4.29,2.87,67,3.19,1.47,131,6.24,5.51,0.92,0.9,0.47,0.43,9.03,122.95
18,1079,883829,840501528,447,9.72,7.15,144,3.13,1.6,825,17.93,15.24,0.95,0.95,0.5,0.36,51.37,121.62
19,937,902312,854229428,513,7.54,3.33,268,3.94,1.76,797,11.72,5.89,0.88,0.83,0.47,0.31,50.85,134.2
20,573,292791,394904040,348,6.33,3.07,220,4.0,1.69,522,9.49,7.07,0.87,0.82,0.46,0.35,50.28,139.52
21,317,9949,6377943,208,4.95,3.45,158,3.76,2.73,262,6.24,4.23,0.85,0.83,0.49,0.39,16.37,108.72
22,252,13579,7534115,159,3.98,2.53,107,2.68,1.31,215,5.38,3.28,0.9,0.89,0.48,0.4,24.82,116.3
23,309,24444,27977466,191,4.66,1.89,119,2.9,1.43,267,6.51,3.51,0.91,0.86,0.44,0.38,25.34,99.54
24,255,30636,30809628,146,4.42,1.77,111,3.36,1.43,216,6.55,2.62,0.77,0.77,0.45,0.39,29.41,96.96
25,162,3547,2669898,110,4.07,1.47,85,3.15,1.26,139,5.15,2.23,0.89,0.88,0.47,0.43,7.11,120.0
27,106,7961,9260117,31,3.44,2.07,25,2.78,1.09,52,5.78,6.63,1.0,1.0,0.46,0.44,27.07,135.55
28,308,44912,47684639,207,4.31,1.98,165,3.44,1.49,275,5.73,2.9,0.79,0.75,0.51,0.43,13.94,111.16
29,265,72700,72028815,174,3.62,1.57,165,3.44,1.38,217,4.52,2.08,0.65,0.64,0.52,0.51,11.93,108.21
