id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1542,1018788,44,4.89,4.48,26,2.89,0.93,58,6.44,5.79,0.79,0.73,0.46,0.39,8.71,117.98
1,68,1091,579058,42,3.5,1.57,37,3.08,1.56,60,5.0,2.37,0.79,0.75,0.46,0.39,12.06,120.32
2,41,759,378425,20,4.0,1.58,17,3.4,1.67,33,6.6,4.1,0.88,0.81,0.5,0.34,17.83,103.13
11,58,1068,283698,37,6.17,1.72,21,3.5,1.05,47,7.83,2.4,0.88,0.79,0.56,0.53,34.93,165.42
15,68,3713,3361931,37,3.7,2.0,34,3.4,1.96,56,5.6,2.88,0.53,0.46,0.44,0.35,13.8,104.62
16,38,1141,430362,24,4.0,1.41,17,2.83,0.75,34,5.67,2.66,0.8,0.82,0.41,0.24,18.34,86.59
21,88,6005,5507014,40,4.44,1.81,27,3.0,1.41,77,8.56,5.41,1.0,0.99,0.56,0.44,52.24,137.35
22,131,3789,1333995,85,5.67,2.26,43,2.87,0.64,118,7.87,3.48,0.95,0.95,0.57,0.46,49.38,134.25
23,12,159,22304,9,3.0,1.73,10,3.33,1.53,11,3.67,2.08,0.88,0.84,0.75,0.81,18.6,115.61
25,83,6896,2142836,49,4.9,3.81,24,2.4,1.07,70,7.0,5.83,0.85,0.81,0.46,0.43,13.44,105.69
28,103,3302,1172622,57,4.38,1.76,42,3.23,1.59,86,6.62,2.5,0.88,0.85,0.58,0.47,11.43,105.9
29,206,20578,14964880,106,4.61,1.67,76,3.3,1.22,168,7.3,3.95,0.7,0.66,0.51,0.43,19.14,90.79
30,124,16809,13339329,64,4.27,2.46,38,2.53,1.36,106,7.07,5.65,0.91,0.87,0.51,0.37,18.81,90.59
31,223,157752,116263773,118,5.62,1.94,75,3.57,1.83,187,8.9,4.72,0.7,0.67,0.5,0.39,28.45,84.19
36,101,2625,1374051,58,7.25,2.12,26,3.25,2.19,91,11.38,5.88,0.97,0.97,0.49,0.43,51.27,128.62
42,23,1103,314683,14,3.5,0.58,11,2.75,0.96,20,5.0,0.82,0.89,0.74,0.61,0.29,13.34,115.91
43,161,34805,43565230,100,4.35,2.4,65,2.83,1.47,143,6.22,4.02,0.76,0.7,0.44,0.4,10.1,88.45
44,14,157,48255,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.72,0.68,0.56,0.46,5.22,135.75
45,97,2017,932520,60,4.0,2.04,39,2.6,1.12,82,5.47,2.72,0.83,0.8,0.49,0.36,7.18,81.9
