id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,332,72907,61,3.81,1.72,62,3.88,1.96,69,4.31,2.06,0.99,0.98,0.53,0.54,2.86,133.54
1,788,246134,288794129,400,5.71,2.34,227,3.24,1.72,634,9.06,3.9,0.86,0.81,0.49,0.5,101.25,128.08
2,702,336349,451760679,370,6.17,4.9,178,2.97,1.66,584,9.73,9.88,0.96,0.95,0.46,0.39,47.57,135.34
3,1082,120993,130990545,567,5.85,2.19,318,3.28,1.68,936,9.65,4.18,0.88,0.8,0.53,0.46,96.61,135.94
4,1418,108315,105319378,734,7.06,1.9,431,4.14,1.39,1198,11.52,4.04,0.86,0.79,0.51,0.51,107.24,144.32
5,1635,72479,50085334,830,7.03,1.94,466,3.95,1.55,1318,11.17,3.73,0.82,0.73,0.48,0.49,115.71,140.61
6,2143,82801,45026351,1023,8.6,3.37,509,4.28,1.93,1697,14.26,6.35,0.87,0.79,0.5,0.5,98.83,135.42
7,810,259350,346379468,512,6.24,4.11,246,3.0,1.32,715,8.72,7.18,0.93,0.92,0.46,0.38,61.21,134.76
8,1210,198458,233218976,671,5.5,2.16,471,3.86,1.59,981,8.04,4.01,0.87,0.85,0.5,0.46,63.78,155.14
9,1380,44281,11179511,679,5.18,1.75,558,4.26,1.44,1049,8.01,2.7,0.9,0.82,0.54,0.52,79.73,174.41
10,621,11113,2884728,318,4.82,1.64,281,4.26,1.43,476,7.21,2.79,0.91,0.85,0.49,0.44,71.96,174.04
11,57,1070,454642,36,5.14,1.77,26,3.71,1.38,51,7.29,2.81,0.63,0.63,0.48,0.41,12.86,117.19
14,267,15886,13558958,135,6.75,4.39,57,2.85,1.31,230,11.5,9.02,0.9,0.9,0.4,0.33,14.53,101.61
15,288,8554,6289445,169,3.93,1.72,112,2.6,1.14,234,5.44,3.09,0.77,0.73,0.46,0.35,12.55,98.05
16,125,5052,2262261,79,3.76,4.02,49,2.33,1.39,112,5.33,6.5,0.94,0.95,0.62,0.53,8.83,102.88
17,334,43404,52139822,193,6.03,2.79,104,3.25,1.5,282,8.81,4.69,0.87,0.84,0.46,0.34,37.44,117.04
18,77,958,275847,49,4.45,1.29,36,3.27,1.1,64,5.82,1.66,0.98,0.99,0.64,0.58,4.46,103.53
21,383,14408,7532523,217,5.56,2.39,130,3.33,1.71,318,8.15,4.6,0.75,0.73,0.46,0.37,10.37,96.39
22,155,5403,2725679,99,3.54,1.71,78,2.79,1.5,132,4.71,2.62,0.93,0.91,0.56,0.47,26.55,103.99
23,355,11748,5796371,220,4.49,1.85,161,3.29,1.57,323,6.59,3.38,0.86,0.83,0.46,0.38,14.67,113.89
24,295,27929,31242561,105,4.38,2.99,73,3.04,1.2,151,6.29,5.58,0.92,0.91,0.48,0.36,10.05,100.88
25,80,2035,488534,48,3.0,1.46,41,2.56,1.41,76,4.75,4.14,0.96,0.94,0.58,0.57,18.84,97.77
28,64,1860,1488683,24,4.8,3.03,17,3.4,1.82,47,9.4,5.46,0.79,0.8,0.36,0.35,69.88,140.33
30,14,172,135021,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.18,25.0,100.64
31,137,56763,76574869,84,4.67,1.91,60,3.33,1.19,110,6.11,3.56,0.99,1.0,0.48,0.42,16.49,128.51
35,197,5292,2524733,108,4.15,1.59,88,3.38,1.42,156,6.0,2.7,0.88,0.88,0.47,0.35,12.68,113.48
36,316,9462,7667949,155,4.08,1.53,112,2.95,1.29,237,6.24,3.56,0.9,0.88,0.47,0.42,45.69,115.62
37,373,53077,42463652,136,4.39,1.65,94,3.03,1.22,216,6.97,3.44,0.91,0.91,0.52,0.4,60.44,115.21
38,433,16226,11258611,269,5.38,2.15,181,3.62,1.6,380,7.6,3.46,0.88,0.88,0.43,0.32,29.96,94.92
41,12,12,552,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.83,0.8,0.17,0.21,0.0,174.04
42,287,11529,9024733,153,4.5,2.08,111,3.26,1.21,215,6.32,3.78,0.89,0.87,0.56,0.48,10.14,122.45
43,531,12246,8486403,220,5.12,1.78,136,3.16,1.4,391,9.09,4.1,0.94,0.93,0.48,0.32,32.26,124.11
44,358,74896,69428242,183,5.23,2.47,122,3.49,1.4,272,7.77,4.17,0.89,0.85,0.56,0.46,12.75,102.22
45,156,5938,3429880,106,3.79,2.04,78,2.79,1.37,136,4.86,2.79,0.94,0.95,0.53,0.41,39.81,115.36
46,63,888,348556,36,4.0,1.66,29,3.22,1.3,55,6.11,4.76,0.92,0.92,0.45,0.37,3.61,96.28
49,136,5964,4625351,81,4.5,2.55,54,3.0,1.75,116,6.44,3.6,0.82,0.86,0.52,0.41,16.78,93.55
50,138,2396,1315677,88,3.83,1.67,81,3.52,1.56,115,5.0,2.2,0.9,0.9,0.6,0.56,8.73,122.49
51,78,1452,668755,56,3.73,1.53,46,3.07,1.58,71,4.73,1.87,0.81,0.79,0.59,0.57,13.66,119.36
52,515,27806,23099286,255,5.1,2.26,183,3.66,1.44,378,7.56,4.25,0.88,0.87,0.47,0.34,13.87,99.06
53,316,88093,87339326,159,6.36,2.6,114,4.56,1.78,260,10.4,5.66,0.86,0.86,0.42,0.29,13.05,103.88
54,693,213885,253024269,391,5.28,1.96,341,4.61,1.7,539,7.28,3.56,0.88,0.87,0.44,0.36,10.94,137.43
55,675,79096,71238939,358,5.59,2.88,300,4.69,1.89,522,8.16,5.18,0.76,0.74,0.48,0.44,10.82,124.57
56,167,10145,9791640,105,4.2,1.35,69,2.76,1.3,135,5.4,2.22,0.81,0.78,0.46,0.37,11.01,115.66
