id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2095,35665,24406599,1193,8.34,3.19,1134,7.93,3.94,1816,12.7,4.92,0.85,0.91,0.46,0.46,15.56,112.95
1,1914,32134,21571492,1172,8.14,3.5,1079,7.49,4.18,1714,11.9,5.32,0.83,0.87,0.45,0.46,15.97,111.91
2,1704,31901,20307419,1083,7.63,3.04,1043,7.35,4.68,1512,10.65,5.94,0.88,0.91,0.45,0.44,21.6,111.25
3,1231,33404,28044988,721,8.38,3.27,615,7.15,3.52,1128,13.12,6.46,0.85,0.9,0.45,0.44,19.87,116.17
4,1349,38056,24305092,909,7.7,3.59,798,6.76,3.02,1112,9.42,5.29,0.93,0.93,0.43,0.42,31.48,113.57
5,2581,24068,6075223,1349,9.37,3.15,1415,9.83,4.74,2263,15.72,6.62,0.88,0.94,0.48,0.55,17.7,122.43
6,2814,22973,5823548,1339,9.3,3.35,1200,8.33,4.85,2546,17.68,6.79,0.82,0.91,0.49,0.57,18.93,123.05
7,2253,26711,13529291,1184,8.28,2.92,1040,7.27,3.3,2054,14.36,5.5,0.84,0.91,0.48,0.52,16.33,118.59
8,2472,33147,21524501,1240,8.67,2.93,1184,8.28,4.28,2088,14.6,5.32,0.83,0.9,0.46,0.48,16.77,127.44
9,2221,30430,18051035,1157,8.03,2.7,1061,7.37,3.16,1821,12.65,5.27,0.82,0.86,0.48,0.52,12.61,140.65
10,2067,27959,19543307,1122,7.85,2.91,992,6.94,3.26,1722,12.04,5.49,0.79,0.84,0.47,0.51,10.98,139.71
11,2295,12604,2838936,1197,8.31,2.6,1075,7.47,3.81,1873,13.01,4.86,0.78,0.85,0.46,0.52,10.43,144.95
12,1749,15901,4434626,1090,7.62,2.64,1061,7.42,3.59,1399,9.78,4.21,0.87,0.9,0.47,0.54,13.81,133.42
13,2021,17500,4230891,1219,8.47,3.12,1196,8.31,4.35,1806,12.54,5.26,0.86,0.92,0.49,0.56,11.9,116.17
14,2252,16048,4020632,1057,7.39,3.05,935,6.54,5.06,2023,14.15,5.82,0.73,0.83,0.51,0.58,16.48,136.25
15,1622,21735,9110759,1000,7.14,2.72,989,7.06,3.54,1384,9.89,5.1,0.89,0.93,0.49,0.53,20.09,109.16
