id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14140,145517,5881292,5246,36.43,5.1,13261,92.09,19.13,6050,42.01,6.44,1.0,1.0,0.51,0.5,197.27,103.06
1,13775,217012,8738649,4844,33.64,4.57,13058,90.68,18.83,5650,39.24,5.65,1.0,1.0,0.49,0.49,201.67,103.33
2,16279,239408,9643501,4574,31.76,5.56,15358,106.65,22.67,5399,37.49,7.48,1.0,1.0,0.5,0.49,203.54,105.94
3,17058,178318,7202983,4900,34.03,4.95,16058,111.51,19.64,6578,45.68,14.76,1.0,1.0,0.5,0.49,190.68,105.4
4,18031,221387,8939240,5142,35.71,5.45,16929,117.56,21.27,6247,43.38,8.31,1.0,1.0,0.49,0.49,199.34,106.8
5,19637,382305,15392170,5725,39.76,5.23,18199,126.38,22.47,7117,49.42,7.86,1.0,1.0,0.5,0.5,197.41,106.65
6,21700,520421,20925069,5838,40.54,4.52,20005,138.92,16.52,7388,51.31,6.2,1.0,1.0,0.5,0.49,202.79,105.63
7,14229,220173,8868199,4741,32.92,5.49,13330,92.57,19.56,5406,37.54,6.77,1.0,1.0,0.5,0.49,200.57,105.13
8,8563,152561,6134243,4391,30.49,5.11,7758,53.88,11.19,4961,34.45,5.49,1.0,1.0,0.45,0.45,170.83,97.28
9,7115,116712,4693520,4006,27.82,4.5,6457,44.84,8.67,4452,30.92,5.51,1.0,1.0,0.41,0.4,160.36,103.88
10,7145,119244,4793517,3912,27.17,4.21,6516,45.25,8.51,4325,30.03,5.08,1.0,1.0,0.45,0.44,160.3,101.82
11,7212,68235,2753843,3909,27.15,3.8,6549,45.48,8.5,4288,29.78,4.42,1.0,1.0,0.49,0.48,159.94,103.48
12,7309,73533,2974733,3949,27.42,4.25,6664,46.28,8.64,4283,29.74,4.92,1.0,1.0,0.5,0.49,162.81,101.02
13,8471,58282,2372745,4084,28.36,4.16,7847,54.49,17.42,4647,32.27,5.8,1.0,1.0,0.49,0.48,168.98,96.89
14,6355,46578,1894073,3669,25.48,5.32,5864,40.72,10.04,4129,28.67,6.61,1.0,1.0,0.48,0.48,163.01,99.24
15,6390,39315,1604973,3696,25.67,5.08,5886,40.88,11.2,4191,29.1,6.61,1.0,1.0,0.48,0.47,166.1,99.0
16,7698,68122,2756502,4210,29.24,5.32,7089,49.23,12.78,4877,33.87,6.97,1.0,1.0,0.47,0.46,168.12,98.07
17,10409,144378,5813604,4508,31.31,5.32,9599,66.66,28.22,5280,36.67,6.92,1.0,1.0,0.48,0.48,180.14,97.6
18,9472,158872,6399754,4651,32.3,4.68,8733,60.65,11.78,5506,38.24,6.12,1.0,1.0,0.51,0.51,183.49,96.7
19,9060,117111,4736599,4561,31.67,9.16,8227,57.13,20.93,5529,38.4,12.21,1.0,1.0,0.49,0.49,169.0,97.12
20,14510,131156,5385332,4209,30.5,3.8,13431,97.33,196.24,5019,36.37,5.06,1.0,1.0,0.48,0.47,178.36,103.3
21,12322,81680,3332414,4261,29.59,4.98,11625,80.73,19.42,5108,35.47,6.61,1.0,1.0,0.49,0.48,180.99,107.23
