id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,18682,8681430,340,4.86,2.69,251,3.59,1.62,434,6.2,4.36,0.97,0.97,0.5,0.4,78.7,140.85
1,496,48066,45281549,342,4.5,3.22,240,3.16,1.64,463,6.09,5.78,0.98,0.97,0.51,0.44,56.39,128.67
2,256,15439,15268224,154,4.28,2.64,111,3.08,1.65,230,6.39,5.12,0.91,0.9,0.52,0.46,32.38,112.62
3,335,12666,7177736,171,3.98,2.18,145,3.37,1.83,294,6.84,4.74,0.93,0.92,0.48,0.41,45.72,129.16
4,68,7025,6970501,46,4.6,2.8,36,3.6,1.96,60,6.0,4.06,0.81,0.79,0.55,0.53,7.58,103.45
6,15,321,258728,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.16,0.02,12.66,140.7
7,162,10312,9926726,113,4.91,2.68,72,3.13,1.6,153,6.65,4.42,0.87,0.87,0.47,0.39,13.92,89.45
8,224,5457,2487051,125,5.0,2.43,82,3.28,1.79,174,6.96,4.58,1.0,1.0,0.52,0.44,20.39,103.95
9,335,80946,78187195,189,4.61,1.9,180,4.39,1.5,245,5.98,2.63,0.85,0.84,0.62,0.61,10.07,155.54
10,150,1727,604224,84,3.5,0.98,98,4.08,1.21,109,4.54,1.28,0.99,1.0,0.55,0.52,2.0,168.47
11,250,28298,26336684,133,4.93,1.73,88,3.26,1.23,207,7.67,3.89,0.96,0.96,0.45,0.41,60.73,163.09
14,132,20364,7736417,82,3.57,1.95,63,2.74,1.6,110,4.78,3.61,0.93,0.94,0.46,0.35,11.09,134.78
15,379,63362,63044295,207,5.45,2.79,96,2.53,1.01,319,8.39,4.98,0.87,0.86,0.42,0.32,53.47,123.79
16,131,10589,9383965,79,3.16,1.77,59,2.36,0.91,106,4.24,2.73,0.85,0.83,0.58,0.54,57.51,121.27
17,527,19657,12769693,200,5.71,2.63,105,3.0,1.31,404,11.54,10.03,0.87,0.85,0.39,0.29,42.89,133.56
21,445,32419,26733000,216,5.54,3.06,139,3.56,1.6,349,8.95,5.57,0.74,0.72,0.41,0.32,14.88,90.04
22,823,23995,11295938,191,4.9,1.92,131,3.36,1.48,317,8.13,4.2,0.9,0.89,0.46,0.38,15.54,93.66
23,269,10523,5932596,141,4.55,2.16,109,3.52,1.5,213,6.87,4.22,0.84,0.82,0.46,0.36,34.52,115.54
24,434,46319,40409360,256,4.83,2.06,174,3.28,1.5,373,7.04,3.72,0.87,0.86,0.56,0.52,25.42,92.37
25,189,402976,390754013,92,4.84,1.83,58,3.05,1.22,148,7.79,2.88,0.94,0.94,0.44,0.26,20.89,89.72
26,92,1883,721913,49,5.44,1.42,28,3.11,1.17,78,8.67,2.74,0.97,0.98,0.5,0.29,17.88,128.89
27,164,16724,19893225,68,9.71,4.03,35,5.0,2.45,117,16.71,7.11,0.99,0.98,0.39,0.22,10.27,120.15
29,41,1515,372649,22,5.5,1.91,15,3.75,0.5,39,9.75,4.11,0.88,0.89,0.39,0.28,65.29,134.07
35,235,26478,28698575,136,4.53,1.91,115,3.83,2.07,200,6.67,3.04,0.74,0.74,0.42,0.36,11.3,95.71
36,121,5107,4680959,78,3.71,2.03,61,2.9,1.37,101,4.81,3.92,0.91,0.91,0.52,0.41,10.49,91.8
37,357,49534,53941499,204,5.51,3.01,96,2.59,1.5,304,8.22,5.5,0.82,0.82,0.45,0.36,20.44,93.14
38,599,274161,353856870,307,4.39,1.94,217,3.1,1.38,468,6.69,3.76,0.95,0.94,0.39,0.32,65.01,120.25
39,430,26665,21025853,176,5.87,3.97,111,3.7,1.42,321,10.7,7.88,0.92,0.89,0.4,0.34,51.95,128.3
40,611,105282,119975747,340,4.25,2.16,254,3.18,1.49,496,6.2,3.49,0.88,0.88,0.48,0.38,74.19,129.19
41,266,29695,31227724,157,3.74,1.4,125,2.98,1.07,225,5.36,2.65,0.93,0.94,0.44,0.35,60.05,131.3
42,170,4133,1990553,88,5.5,2.19,58,3.62,1.41,134,8.38,3.95,0.97,0.98,0.51,0.35,14.5,125.43
43,215,30975,28244522,79,3.95,1.47,61,3.05,1.54,149,7.45,3.46,0.81,0.78,0.48,0.37,12.06,76.53
44,200,14512,14273556,122,4.07,1.78,92,3.07,1.44,166,5.53,2.47,0.78,0.76,0.47,0.44,17.91,99.36
