id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,2910,1610319,24,6.0,2.58,13,3.25,2.22,44,11.0,6.48,0.72,0.58,0.52,0.2,35.78,119.9
6,24,314,124807,18,9.0,7.07,7,3.5,0.71,22,11.0,9.9,0.81,0.56,0.4,0.2,3.07,152.98
7,363,12306,8052890,200,6.67,4.48,108,3.6,1.71,277,9.23,6.78,0.87,0.84,0.46,0.33,9.92,94.73
8,288,8124,3671051,153,5.67,4.44,91,3.37,1.47,218,8.07,6.5,0.82,0.78,0.5,0.37,7.4,100.51
9,310,3882,1211631,179,5.42,2.28,153,4.64,1.5,231,7.0,3.1,0.87,0.82,0.59,0.59,4.9,141.14
10,243,3658,1644329,146,4.87,2.91,114,3.8,1.21,182,6.07,4.13,0.88,0.83,0.53,0.5,7.36,153.09
11,30,513,182033,18,4.5,0.58,19,4.75,1.26,22,5.5,1.73,0.98,0.99,0.49,0.49,16.84,140.36
13,206,51656,29747637,125,5.21,2.5,121,5.04,3.7,183,7.62,4.93,0.7,0.68,0.52,0.43,26.96,123.89
14,527,75217,63366709,348,4.52,2.43,294,3.82,2.99,465,6.04,4.04,0.86,0.86,0.5,0.49,20.03,109.42
15,565,137888,117373763,370,4.62,2.01,244,3.05,1.97,484,6.05,3.83,0.91,0.91,0.49,0.46,37.08,125.21
16,386,244318,208745582,268,5.58,3.18,163,3.4,2.12,345,7.19,4.99,0.9,0.92,0.51,0.48,44.42,130.49
17,186,2498,865074,116,4.64,2.46,88,3.52,1.16,168,6.72,4.41,0.99,0.99,0.56,0.55,15.06,140.28
20,199,87076,75458096,137,5.96,2.96,93,4.04,1.82,175,7.61,4.77,0.86,0.86,0.49,0.44,44.6,136.94
21,364,44042,53076021,260,4.13,2.37,211,3.35,1.23,330,5.24,3.46,0.98,0.98,0.46,0.4,16.9,136.78
22,342,254656,232151888,261,5.02,2.35,206,3.96,1.92,312,6.0,3.25,0.95,0.93,0.42,0.32,23.47,128.68
23,221,10875,12005550,150,4.05,1.99,129,3.49,1.48,190,5.14,2.56,0.9,0.88,0.5,0.49,20.29,127.22
24,87,20847,22627170,64,4.57,1.7,54,3.86,1.56,77,5.5,3.16,0.97,0.98,0.42,0.29,25.09,152.26
25,5,35,11219,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.28,0.06,145.92
27,18,176,38816,14,2.8,1.48,11,2.2,0.84,18,3.6,2.41,1.0,1.0,0.5,0.43,16.42,154.26
28,115,2174,1211357,87,3.11,1.29,80,2.86,1.35,108,3.86,1.53,0.78,0.79,0.51,0.43,24.17,120.14
29,381,23291,20825477,227,3.85,1.47,195,3.31,1.43,317,5.37,2.73,0.97,0.97,0.52,0.46,31.79,134.14
30,114,918,293237,83,4.15,1.81,84,4.2,1.79,104,5.2,2.31,0.97,0.96,0.57,0.58,24.86,167.64
31,79,1002,537083,52,4.33,2.9,36,3.0,1.41,63,5.25,3.74,0.97,0.95,0.44,0.36,37.78,148.42
32,199,293624,269404774,120,4.14,2.1,93,3.21,1.45,158,5.45,3.29,0.9,0.92,0.47,0.32,32.63,145.44
33,269,101703,109329793,178,4.34,1.65,149,3.63,1.55,232,5.66,2.49,0.93,0.93,0.49,0.44,49.7,151.42
34,126,1235,561039,87,4.58,2.48,71,3.74,1.73,120,6.32,4.01,0.98,0.99,0.39,0.29,29.57,162.89
35,234,33271,6836125,153,3.82,2.01,134,3.35,1.82,194,4.85,2.6,0.75,0.75,0.55,0.45,23.46,124.59
36,71,40800,49253121,46,3.54,2.07,39,3.0,1.68,67,5.15,3.89,0.82,0.76,0.43,0.35,25.18,126.03
37,23,518,193976,18,3.6,2.07,12,2.4,0.89,21,4.2,2.86,0.95,0.94,0.43,0.32,14.5,112.74
38,26,155,30831,22,2.2,1.14,21,2.1,1.2,25,2.5,1.08,0.87,0.87,0.55,0.59,6.43,112.02
42,50,607,213776,35,3.18,1.25,31,2.82,0.87,40,3.64,1.29,0.99,1.0,0.57,0.58,7.34,138.59
43,52,589,196226,41,3.15,2.41,33,2.54,1.39,49,3.77,3.39,0.99,1.0,0.67,0.7,6.18,89.59
44,20,200,97486,15,3.75,1.71,14,3.5,1.29,18,4.5,1.91,0.97,0.99,0.42,0.38,6.04,89.21
49,31,786,631500,27,3.38,1.41,27,3.38,1.41,29,3.62,1.69,0.99,1.0,0.55,0.48,11.35,179.16
50,59,9388,12113914,34,3.78,1.48,30,3.33,1.41,37,4.11,1.62,0.98,0.99,0.34,0.27,3.31,169.17
51,27,209,47880,21,3.5,1.64,19,3.17,1.47,25,4.17,2.64,1.0,1.0,0.53,0.46,5.22,165.62
53,16,149,33900,7,2.33,1.53,8,2.67,2.89,12,4.0,3.0,1.0,1.0,0.67,0.6,5.96,132.64
56,49,706,255756,36,3.0,1.28,40,3.33,1.15,45,3.75,1.54,0.74,0.74,0.67,0.69,15.37,123.56
57,110,1548,880429,69,3.45,1.32,65,3.25,1.41,79,3.95,1.93,0.82,0.8,0.43,0.41,6.27,159.29
58,95,1338,762487,72,3.79,1.47,58,3.05,1.58,85,4.47,2.22,0.97,0.97,0.51,0.4,9.22,126.61
59,81,719,201624,54,3.38,1.45,53,3.31,1.3,60,3.75,1.53,0.77,0.74,0.58,0.52,10.18,169.32
60,97,7875,6003002,58,4.46,1.39,42,3.23,1.24,78,6.0,3.39,0.99,0.99,0.45,0.24,15.49,120.45
63,70,771,287757,34,3.09,1.45,28,2.55,1.04,49,4.45,2.11,0.95,0.94,0.53,0.51,15.62,158.0
64,23,741,166640,17,2.83,1.6,14,2.33,1.51,22,3.67,2.16,1.0,1.0,0.7,0.63,55.67,84.17
66,11,122,80286,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.56,0.5,0.55,0.51,2.38,103.62
70,226,3793,1716695,161,3.83,1.62,138,3.29,1.49,198,4.71,2.43,0.92,0.91,0.51,0.48,9.34,136.98
71,279,3538,1354945,203,4.32,1.7,172,3.66,1.59,254,5.4,2.53,0.87,0.85,0.49,0.46,8.34,131.8
72,193,2873,1338686,137,3.81,1.74,121,3.36,1.57,178,4.94,2.28,0.92,0.91,0.56,0.47,9.71,127.31
73,123,1108,419174,96,4.17,1.47,98,4.26,1.66,115,5.0,2.09,0.88,0.86,0.51,0.48,3.81,161.86
74,68,1617,865133,48,4.36,1.69,47,4.27,2.33,58,5.27,2.33,1.0,1.0,0.4,0.35,5.85,142.62
84,407,88835,64675931,274,8.3,3.27,161,4.88,2.1,363,11.0,5.65,0.57,0.64,0.38,0.28,52.79,142.25
85,457,15637,9530135,324,5.49,2.74,211,3.58,1.28,382,6.47,4.52,0.97,0.96,0.48,0.41,53.37,170.65
86,576,117445,148490941,383,5.25,2.39,260,3.56,1.37,475,6.51,3.31,0.93,0.92,0.44,0.35,39.81,165.44
87,486,35137,24060706,356,4.94,2.0,275,3.82,1.67,418,5.81,2.66,0.79,0.8,0.46,0.37,22.85,168.6
88,477,141063,120989279,317,4.88,1.9,238,3.66,1.34,403,6.2,2.42,0.75,0.76,0.49,0.37,18.83,157.89
91,19,519,516189,16,2.67,1.37,17,2.83,1.47,19,3.17,1.72,0.76,0.75,0.49,0.47,10.54,140.94
92,25,304,159973,19,3.17,1.17,21,3.5,1.52,23,3.83,2.04,0.98,0.98,0.7,0.64,21.7,118.29
93,23,191,87364,13,3.25,0.96,17,4.25,1.26,21,5.25,2.22,1.0,1.0,0.4,0.43,6.9,130.24
94,19,170,99798,13,4.33,1.53,17,5.67,2.08,18,6.0,2.65,0.98,1.0,0.73,0.85,6.11,168.65
99,19,118,39510,16,4.0,0.82,14,3.5,1.29,18,4.5,1.0,0.86,0.78,0.32,0.35,5.2,130.91
100,84,1029,380614,61,3.21,1.75,54,2.84,1.77,74,3.89,3.7,0.83,0.76,0.51,0.5,5.1,105.91
101,24,157,61919,20,2.86,1.35,19,2.71,1.5,22,3.14,1.68,0.84,0.85,0.52,0.53,0.22,90.55
115,14,452,79888,11,2.75,2.06,8,2.0,1.41,13,3.25,2.87,1.0,1.0,0.78,0.77,8.18,87.41
126,61,625,197232,42,3.0,1.11,43,3.07,1.14,51,3.64,1.15,1.0,1.0,0.72,0.73,18.27,152.42
127,82,785,214925,57,3.17,1.04,56,3.11,1.08,65,3.61,1.29,0.98,0.94,0.55,0.64,12.25,159.53
128,57,990,362344,32,2.67,1.15,31,2.58,1.16,43,3.58,1.78,0.82,0.81,0.66,0.66,25.32,135.46
129,43,547,139497,35,2.33,1.05,32,2.13,0.99,41,2.73,1.22,0.96,0.96,0.64,0.59,15.53,100.3
133,200,17213,16860964,154,2.8,1.1,149,2.71,1.01,178,3.24,1.63,0.92,0.92,0.62,0.57,48.89,144.35
134,99,19973,17458013,83,2.68,1.3,87,2.81,1.45,96,3.1,1.64,0.83,0.81,0.56,0.48,69.77,139.99
135,4,574,108067,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.0,0.0,0.47,0.48,230.23,67.5
136,33,2500,2634383,26,2.6,1.51,24,2.4,1.65,30,3.0,1.33,0.77,0.76,0.56,0.53,34.88,100.38
137,6,557,137465,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.0,0.0,1.0,1.0,189.93,105.62
140,105,2319,1391879,82,3.04,1.74,62,2.3,1.23,102,3.78,2.22,0.81,0.78,0.46,0.44,11.25,106.09
141,189,3154,1104254,135,3.55,1.66,105,2.76,1.51,173,4.55,2.64,0.84,0.85,0.56,0.5,10.89,126.82
142,231,5136,4339505,160,4.57,2.1,144,4.11,1.53,198,5.66,3.54,0.74,0.73,0.5,0.44,11.06,151.21
143,205,19941,26832064,154,4.28,1.91,131,3.64,1.97,188,5.22,2.45,0.93,0.89,0.58,0.56,15.47,118.13
144,27,309,82344,25,4.17,1.6,22,3.67,1.37,26,4.33,1.51,0.83,0.84,0.6,0.52,5.92,121.27
145,47,1666,955263,31,3.88,3.36,20,2.5,1.41,34,4.25,3.73,0.99,0.99,0.59,0.3,13.22,96.38
146,63,1202,429418,34,4.86,1.68,17,2.43,1.27,35,5.0,1.63,0.93,0.9,0.62,0.56,15.33,108.02
147,111,2556,1187387,94,3.48,2.08,74,2.74,1.23,102,3.78,2.36,0.93,0.92,0.56,0.47,14.02,112.47
148,127,5036,4778933,102,3.78,1.87,68,2.52,1.16,123,4.56,2.53,0.98,0.99,0.63,0.57,14.85,107.25
