id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,30,351,169047,25,3.57,0.98,20,2.86,0.9,28,4.0,1.29,1.0,1.0,0.46,0.32,7.27,154.44
9,45,1088,657803,24,3.43,1.51,25,3.57,1.27,35,5.0,2.16,1.0,1.0,0.47,0.43,7.37,175.03
22,47,340,140340,29,2.64,0.81,26,2.36,0.92,36,3.27,1.01,0.96,0.94,0.42,0.33,4.61,136.77
27,15,113,60529,8,4.0,0.0,8,4.0,0.0,13,6.5,2.12,0.98,1.0,0.42,0.2,3.7,147.45
29,20,62,25671,19,3.17,1.17,18,3.0,0.89,20,3.33,1.21,0.99,1.0,0.4,0.39,0.04,156.7
34,11,72,26061,7,3.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.62,0.52,6.22,180.88
37,14,113,51011,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.4,0.27,0.66,150.29
41,18,158,54339,10,5.0,1.41,9,4.5,2.12,13,6.5,2.12,1.0,1.0,0.6,0.42,5.12,133.54
43,43,1708,1373944,30,3.33,3.46,19,2.11,1.05,37,4.11,3.82,0.99,1.0,0.51,0.35,10.29,116.59
44,15,127,38049,13,3.25,1.26,13,3.25,1.26,14,3.5,1.73,0.99,1.0,0.43,0.23,2.98,100.71
48,18,74,22015,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.31,0.25,0.06,193.75
50,46,374,206768,35,3.5,1.51,35,3.5,1.65,38,3.8,1.93,1.0,1.0,0.49,0.43,4.3,180.2
55,18,166,109726,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.52,0.35,0.1,201.82
56,23,9485,12342770,14,3.5,2.38,12,3.0,1.41,18,4.5,4.36,1.0,1.0,0.32,0.19,10.03,155.64
58,14,229,164484,10,3.33,0.58,9,3.0,0.0,13,4.33,2.31,1.0,1.0,0.26,0.1,21.35,126.48
62,18,110,46871,6,3.0,0.0,7,3.5,0.71,11,5.5,2.12,0.96,1.0,0.55,0.62,0.92,100.8
64,67,305,90029,36,3.27,1.56,40,3.64,1.86,47,4.27,2.37,0.98,0.98,0.36,0.31,17.9,171.86
69,32,224,63515,13,6.5,3.54,9,4.5,2.12,16,8.0,5.66,1.0,1.0,0.57,0.45,4.84,133.44
71,60,649,336547,36,3.27,1.62,33,3.0,1.1,49,4.45,3.78,0.88,0.88,0.5,0.45,5.03,138.75
76,31,405,169439,10,5.0,1.41,9,4.5,0.71,15,7.5,4.95,0.99,1.0,0.48,0.33,0.96,138.72
83,14,270,163014,8,4.0,1.41,6,3.0,1.41,10,5.0,1.41,0.99,1.0,0.34,0.16,1.86,112.14
85,18,103,45706,8,2.67,0.58,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.49,0.48,0.63,157.38
