id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,7577,7627052,46,4.18,1.99,43,3.91,1.38,51,4.64,3.04,0.93,0.92,0.37,0.34,0.63,170.08
2,12,32,6541,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.86,0.83,0.24,0.37,0.05,185.17
3,125,40347,41266563,90,4.5,2.84,84,4.2,1.74,106,5.3,4.23,0.96,0.95,0.46,0.39,6.39,153.08
4,36,69,3893,26,5.2,2.17,33,6.6,1.95,30,6.0,2.55,1.0,1.0,0.34,0.35,13.76,178.28
5,13,24,1220,9,3.0,1.73,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.27,0.28,5.14,169.67
6,5,12,634,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.21,2.53,184.34
7,6,28,1826,2,1.0,0.0,6,3.0,1.41,2,1.0,0.0,1.0,1.0,0.58,0.47,49.26,56.0
8,8,10,468,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.45,7.92,153.88
9,7,7,288,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,0.0,140.25
10,113,13499,2751541,52,4.33,2.53,55,4.58,2.11,77,6.42,5.7,0.98,0.97,0.47,0.41,1.31,179.67
15,13,31,2430,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.3,0.21,8.91,152.81
16,47,27034,30022821,32,4.0,2.33,31,3.88,1.89,45,5.62,4.07,1.0,1.0,0.54,0.57,2.42,161.19
17,10,16,871,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.46,0.46,10.8,143.07
18,25,49,7084,21,4.2,2.17,24,4.8,2.39,22,4.4,2.3,1.0,1.0,0.44,0.53,2.76,135.18
20,7,12,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.0,227.5
21,11,15,1283,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.73,0.43,0.46,0.31,5.06,144.06
22,6,13,668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,7.58,120.84
23,18,48,7824,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.97,0.89,0.24,0.36,0.33,160.79
24,11,21,996,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.6,0.61,7.92,118.52
25,21,39,2359,14,3.5,2.08,18,4.5,3.87,15,3.75,2.5,0.95,0.83,0.54,0.48,11.22,132.26
26,13,31,1747,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.35,0.32,8.03,125.28
27,14,27,1240,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.46,0.5,13.85,158.89
28,262,109004,113643500,62,4.43,2.62,48,3.43,1.5,105,7.5,8.71,1.0,1.0,0.43,0.28,10.39,142.39
30,10,28,1392,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.39,0.41,18.02,85.5
45,80,24820,22573130,16,5.33,2.52,11,3.67,0.58,33,11.0,7.94,1.0,1.0,0.41,0.07,5.35,119.24
58,186,100377,105605548,25,3.57,2.99,19,2.71,1.8,65,9.29,11.97,1.0,1.0,0.49,0.31,1.52,135.81
83,255,164635,178552046,33,3.67,1.73,31,3.44,1.59,62,6.89,7.01,0.96,0.96,0.33,0.26,0.51,153.03
84,215,1061,293883,158,3.1,1.49,163,3.2,1.56,184,3.61,1.74,0.98,0.98,0.52,0.49,7.77,141.89
85,220,9660,9500703,129,3.79,1.45,137,4.03,1.73,152,4.47,3.06,0.99,0.98,0.44,0.4,1.64,184.76
86,99,308,67095,79,3.16,1.25,79,3.16,1.25,80,3.2,1.26,0.99,0.99,0.38,0.33,1.99,175.0
135,31,2543,1875045,17,3.4,0.55,13,2.6,0.55,26,5.2,2.39,1.0,1.0,0.34,0.09,8.85,125.83
142,101,34184,38316088,40,4.44,1.74,30,3.33,1.0,64,7.11,3.18,1.0,1.0,0.36,0.16,13.21,133.08
156,61,47716,51785452,15,2.14,1.07,13,1.86,0.69,30,4.29,6.52,1.0,1.0,0.56,0.53,0.31,138.93
183,97,33688,31333295,27,3.38,3.58,22,2.75,1.98,49,6.12,9.72,1.0,1.0,0.4,0.32,9.54,129.99
211,155,89360,95240634,16,4.0,2.94,8,2.0,0.82,40,10.0,11.49,1.0,1.0,0.3,0.12,0.41,122.3
