id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,1646,507165,199,4.52,1.82,193,4.39,1.62,230,5.23,2.41,0.86,0.81,0.51,0.52,15.25,129.16
1,152,3531,3561884,123,5.12,2.49,100,4.17,1.66,137,5.71,2.73,0.8,0.77,0.54,0.54,10.68,127.58
2,216,1320,336246,174,4.97,2.18,157,4.49,2.11,197,5.63,2.43,0.87,0.84,0.52,0.54,11.29,110.64
3,106,1013,327416,68,5.23,1.96,56,4.31,1.55,83,6.38,3.73,0.96,0.91,0.47,0.44,6.68,129.7
4,240,1532,592174,168,5.6,2.51,170,5.67,2.4,205,6.83,3.64,0.92,0.91,0.47,0.44,3.2,131.0
7,408,5606,2561345,274,5.59,4.93,190,3.88,1.65,357,7.29,8.59,0.77,0.73,0.55,0.51,15.0,104.39
8,271,1985,498614,212,4.51,1.82,192,4.09,1.69,247,5.26,2.34,0.84,0.81,0.51,0.5,10.36,107.1
9,347,1437,511869,197,4.92,2.45,218,5.45,1.69,257,6.42,2.93,0.89,0.86,0.39,0.42,4.67,163.23
15,161,2664,1167131,80,4.44,2.09,62,3.44,1.04,124,6.89,4.75,0.68,0.61,0.48,0.44,13.29,118.18
16,29,575,100275,20,4.0,1.0,17,3.4,1.14,28,5.6,2.61,0.79,0.63,0.59,0.54,9.98,133.91
18,341,32355,37651746,177,7.7,4.12,114,4.96,1.66,242,10.52,7.43,0.89,0.9,0.42,0.31,51.68,149.82
19,89,4148,1900969,39,4.33,2.6,29,3.22,1.39,76,8.44,10.17,0.99,1.0,0.44,0.43,51.42,145.13
22,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,103.25
23,66,3368,3076762,39,5.57,3.6,16,2.29,1.11,59,8.43,7.72,0.98,0.99,0.35,0.21,9.33,123.92
