id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2764,8315,1217122,691,4.8,1.56,695,4.83,2.09,2512,17.44,6.57,0.49,0.7,0.45,0.42,7.17,161.72
1,919,5476,1015991,474,3.59,1.57,548,4.15,1.81,788,5.97,4.31,0.72,0.8,0.42,0.42,8.79,138.22
2,1453,7005,2262204,602,4.24,1.68,664,4.68,1.92,1283,9.04,4.55,0.65,0.79,0.42,0.4,6.52,151.75
3,1424,6982,1269167,626,4.5,1.7,719,5.17,2.07,1221,8.78,4.24,0.72,0.86,0.43,0.41,5.43,146.3
4,968,6367,1233143,523,3.93,1.37,680,5.11,2.17,741,5.57,2.86,0.8,0.87,0.41,0.41,6.96,145.79
5,2016,7452,1258902,656,4.59,1.65,725,5.07,2.07,1762,12.32,6.65,0.61,0.77,0.42,0.42,5.71,155.38
6,2167,9138,1574655,690,4.79,1.54,846,5.88,2.23,1836,12.75,5.74,0.65,0.81,0.44,0.42,5.14,151.18
7,1451,6384,1162386,553,3.92,1.34,673,4.77,1.92,1246,8.84,4.23,0.68,0.82,0.42,0.4,5.84,150.48
8,1221,4824,871009,500,3.82,1.37,637,4.86,1.95,966,7.37,3.62,0.74,0.83,0.39,0.39,5.0,161.7
9,923,3345,579104,438,3.88,1.28,555,4.91,1.42,690,6.11,2.76,0.79,0.84,0.35,0.37,3.56,189.04
10,1137,4430,753179,563,4.2,1.35,620,4.63,1.66,862,6.43,2.75,0.74,0.81,0.38,0.38,5.46,181.34
11,1371,5042,833637,613,4.64,1.51,652,4.94,1.77,1052,7.97,3.2,0.68,0.77,0.39,0.39,4.89,173.71
