id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,91,59361,16,2.67,1.21,14,2.33,1.21,16,2.67,1.21,0.67,0.67,0.63,0.67,0.67,131.41
1,22,295,136923,20,2.86,1.07,20,2.86,1.07,21,3.0,1.15,0.92,0.93,0.59,0.59,2.44,176.8
3,60,11793,15624513,48,3.2,1.7,43,2.87,1.13,58,3.87,2.07,1.0,1.0,0.53,0.46,37.84,135.79
4,93,1303,772858,80,4.21,1.51,70,3.68,1.25,87,4.58,1.64,0.92,0.9,0.51,0.46,19.59,169.08
10,63,1826,1630719,32,2.91,1.38,41,3.73,1.85,43,3.91,1.92,1.0,1.0,0.52,0.49,7.41,189.05
11,91,2315,2183229,74,4.93,1.44,63,4.2,1.26,81,5.4,1.8,0.92,0.93,0.37,0.37,15.84,185.97
92,154,40226,56541084,92,4.0,1.71,86,3.74,1.81,115,5.0,2.59,0.96,0.96,0.33,0.3,5.4,157.98
93,53,1037,1214497,34,4.25,1.83,35,4.38,1.77,40,5.0,2.45,1.0,1.0,0.5,0.43,0.53,148.09
101,81,5302,7304738,49,2.88,1.22,46,2.71,1.16,55,3.24,1.48,0.98,0.98,0.44,0.49,3.93,145.91
120,50,2802,3630925,29,3.22,1.72,25,2.78,1.56,35,3.89,2.32,1.0,1.0,0.4,0.31,7.85,147.51
128,69,9983,14069226,36,3.27,1.49,32,2.91,0.83,44,4.0,2.83,0.99,1.0,0.4,0.35,0.39,162.62
130,26,158,85158,19,3.17,1.17,20,3.33,1.21,22,3.67,1.63,0.99,1.0,0.45,0.32,0.3,162.28
141,36,2359,3199375,18,3.0,0.89,17,2.83,0.98,24,4.0,2.28,0.99,1.0,0.34,0.19,0.52,133.61
142,27,280,164662,14,2.0,1.15,13,1.86,0.9,15,2.14,1.46,1.0,1.0,0.81,0.79,0.44,145.1
154,74,30678,42258661,26,2.89,1.27,23,2.56,1.01,27,3.0,1.22,1.0,1.0,0.27,0.21,0.88,156.22
157,57,1937,2431901,37,3.08,1.62,33,2.75,1.06,41,3.42,2.39,0.88,0.89,0.34,0.25,1.83,163.86
184,93,11528,16212520,35,3.89,1.17,28,3.11,1.17,41,4.56,1.81,1.0,1.0,0.35,0.3,0.67,184.26
185,45,696,689734,28,3.5,1.2,28,3.5,1.2,38,4.75,2.38,1.0,1.0,0.46,0.42,0.57,153.25
191,129,18944,26969433,46,3.29,1.9,42,3.0,1.41,60,4.29,3.87,0.98,0.98,0.38,0.35,0.78,154.86
217,130,34510,48723799,54,3.18,1.51,51,3.0,1.17,62,3.65,2.37,0.89,0.9,0.46,0.43,0.39,161.82
220,153,25086,35354187,76,4.22,1.86,71,3.94,1.43,84,4.67,2.38,0.99,0.98,0.42,0.37,3.6,185.44
238,9,372,453031,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.67,0.67,0.2,0.17,4.11,137.67
241,43,171,107105,21,4.2,1.48,22,4.4,1.95,24,4.8,1.79,0.98,1.0,0.52,0.61,0.0,188.7
260,119,18571,25894228,66,3.0,1.63,59,2.68,1.09,80,3.64,2.46,0.99,1.0,0.55,0.55,6.3,136.15
261,30,219,66296,24,2.67,1.32,23,2.56,1.33,28,3.11,1.83,0.95,0.96,0.52,0.44,2.48,149.26
