id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,361,63502,67468721,211,6.39,4.46,132,4.0,1.98,325,9.85,10.24,0.98,0.96,0.41,0.37,42.46,142.22
1,435,19241,15474798,243,7.59,5.83,113,3.53,1.9,378,11.81,12.9,0.97,0.98,0.48,0.35,59.82,122.83
2,611,668182,771420249,316,7.9,6.52,159,3.98,1.78,494,12.35,15.44,1.0,1.0,0.41,0.33,44.8,145.06
3,266,6103,3908196,169,6.26,5.57,104,3.85,1.43,233,8.63,12.92,0.97,0.95,0.44,0.35,32.05,133.16
4,291,6772,4489325,189,5.4,4.91,154,4.4,1.58,263,7.51,11.0,0.98,0.96,0.44,0.4,22.75,158.31
7,484,43606,42302563,237,7.65,7.07,108,3.48,1.15,402,12.97,19.32,0.98,0.99,0.36,0.25,46.18,126.64
8,333,24267,22875743,232,5.27,3.49,144,3.27,1.25,311,7.07,5.82,0.96,0.96,0.4,0.3,21.02,147.74
9,359,34038,36627475,201,6.48,3.15,152,4.9,1.54,292,9.42,6.49,0.96,0.94,0.34,0.28,15.28,176.72
10,238,11102,9518620,140,6.09,5.2,97,4.22,1.59,196,8.52,12.2,1.0,1.0,0.44,0.36,19.59,174.41
14,212,17461,15398924,143,5.96,3.58,80,3.33,1.31,192,8.0,6.58,0.96,0.92,0.52,0.41,28.0,129.69
15,114,5122,4129627,76,6.33,3.87,32,2.67,0.98,106,8.83,6.9,0.99,1.0,0.52,0.42,35.25,136.49
16,376,12335,9547846,207,7.67,6.9,104,3.85,1.66,321,11.89,15.17,0.94,0.95,0.42,0.3,37.84,147.16
17,577,11240,5505509,303,7.97,7.05,164,4.32,1.25,468,12.32,17.43,0.98,0.99,0.47,0.39,35.31,146.33
