id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2697,4052,168996,524,3.82,1.62,513,3.74,1.76,642,4.69,2.25,0.61,0.59,0.38,0.4,1.18,208.14
1,3979,6021,228893,520,3.64,1.57,537,3.76,1.67,589,4.12,2.05,0.68,0.72,0.34,0.37,0.19,239.56
2,439,608,29069,379,3.48,1.6,392,3.6,1.72,417,3.83,1.78,0.74,0.71,0.41,0.41,0.33,188.87
3,433,608,33038,363,3.33,1.44,380,3.49,1.66,408,3.74,1.9,0.76,0.7,0.41,0.4,1.25,185.04
4,558,764,40296,439,3.66,1.52,469,3.91,1.64,510,4.25,1.75,0.76,0.7,0.35,0.35,0.63,182.82
5,511,763,38775,422,3.77,1.41,435,3.88,1.48,476,4.25,1.75,0.76,0.72,0.39,0.38,0.93,178.66
6,519,866,41020,439,3.66,1.39,460,3.83,1.93,471,3.92,1.93,0.81,0.77,0.4,0.39,1.02,181.32
7,523,752,39951,421,3.69,1.61,414,3.63,1.66,493,4.32,2.4,0.72,0.68,0.39,0.38,0.97,167.64
8,1345,2121,146984,672,4.87,1.88,577,4.18,1.94,1168,8.46,3.63,0.38,0.28,0.38,0.4,4.19,161.43
9,1476,2159,137253,713,5.17,1.61,693,5.02,1.59,1198,8.68,2.93,0.47,0.35,0.34,0.37,2.86,181.13
10,1245,1808,112553,624,4.73,1.57,592,4.48,1.58,971,7.36,2.97,0.53,0.41,0.33,0.35,2.59,184.62
11,1169,1692,102019,683,5.29,1.77,598,4.64,1.68,933,7.23,3.21,0.55,0.44,0.32,0.35,2.33,191.58
12,964,1429,86123,613,4.75,1.79,531,4.12,1.58,799,6.19,2.72,0.53,0.42,0.32,0.33,2.63,181.33
13,605,913,54405,470,3.95,1.59,407,3.42,1.56,586,4.92,2.5,0.51,0.44,0.44,0.44,1.53,173.83
14,987,1611,112701,600,4.41,1.75,478,3.51,1.66,936,6.88,3.02,0.32,0.24,0.44,0.45,4.24,152.7
15,1140,1875,132899,648,4.7,1.95,517,3.75,1.94,1078,7.81,4.0,0.29,0.21,0.43,0.45,4.19,148.66
16,1382,2380,173052,711,5.12,1.91,537,3.86,1.7,1304,9.38,3.97,0.24,0.16,0.43,0.45,4.79,143.04
17,1335,2313,171238,703,4.92,2.11,492,3.44,1.71,1274,8.91,3.34,0.21,0.14,0.45,0.47,5.18,139.42
18,1200,2207,162435,648,4.6,2.23,485,3.44,1.67,1134,8.04,3.59,0.25,0.17,0.46,0.47,4.87,139.02
19,1237,2331,167580,676,4.86,2.04,517,3.72,1.73,1177,8.47,3.96,0.29,0.21,0.46,0.47,5.44,135.61
20,1069,1813,122720,653,4.95,2.21,534,4.05,1.96,1018,7.71,3.95,0.35,0.26,0.45,0.46,3.49,143.23
21,1053,1845,133831,575,4.23,1.82,481,3.54,1.76,988,7.26,3.77,0.32,0.24,0.47,0.47,4.5,148.66
22,1011,1812,126187,597,4.36,1.7,490,3.58,1.57,971,7.09,3.55,0.35,0.26,0.44,0.44,3.71,146.0
23,989,1720,121487,590,4.47,1.61,481,3.64,1.53,943,7.14,3.37,0.35,0.27,0.42,0.42,3.98,144.58
24,884,1495,102818,564,4.21,1.76,468,3.49,1.46,856,6.39,3.39,0.39,0.3,0.44,0.44,2.6,150.49
25,824,1404,92787,569,4.48,1.82,486,3.83,1.62,782,6.16,2.57,0.42,0.33,0.44,0.46,2.92,161.22
26,695,1190,77433,482,3.92,1.88,449,3.65,1.61,664,5.4,2.73,0.45,0.36,0.46,0.47,3.03,167.55
27,779,1284,81233,555,4.14,1.78,503,3.75,1.69,748,5.58,2.69,0.47,0.38,0.46,0.47,1.83,162.8
28,1096,1852,129278,660,4.89,2.27,561,4.16,1.74,1029,7.62,4.06,0.4,0.31,0.4,0.41,2.66,151.82
29,1256,2112,151840,673,4.88,1.87,529,3.83,1.77,1194,8.65,3.68,0.3,0.21,0.42,0.44,2.48,145.33
30,1259,2229,162379,675,4.86,1.94,519,3.73,1.86,1196,8.6,4.01,0.28,0.19,0.45,0.46,0.73,142.66
31,1033,1884,132724,600,4.55,1.9,476,3.61,1.7,999,7.57,3.73,0.32,0.24,0.45,0.46,1.29,148.74
32,1017,1709,120344,646,4.82,2.04,512,3.82,1.72,973,7.26,3.19,0.34,0.25,0.43,0.44,0.82,151.82
33,1068,1830,128398,657,4.8,1.97,551,4.02,1.73,1011,7.38,3.59,0.34,0.25,0.44,0.44,0.83,151.86
34,964,1608,111172,616,4.53,1.98,495,3.64,1.61,913,6.71,3.37,0.34,0.26,0.42,0.43,0.73,147.7
35,1469,2651,198308,690,4.89,2.04,547,3.88,1.83,1401,9.94,5.17,0.26,0.18,0.45,0.46,0.73,142.18
36,1492,2689,203760,676,4.86,2.46,494,3.55,1.65,1428,10.27,5.35,0.23,0.16,0.44,0.45,0.71,138.8
