id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,943,321916,82,3.9,2.14,80,3.81,1.83,94,4.48,3.17,0.94,0.92,0.47,0.47,3.83,139.73
1,74,378,193306,60,3.53,1.12,63,3.71,1.21,71,4.18,2.01,0.74,0.71,0.36,0.4,6.46,145.55
2,217,97716,96975927,136,3.89,2.13,150,4.29,2.99,181,5.17,4.87,0.89,0.89,0.5,0.52,22.96,119.17
3,157,957,320321,128,3.2,1.32,134,3.35,1.48,145,3.62,2.13,0.91,0.9,0.44,0.46,13.71,135.47
4,18,47,9501,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.95,0.97,0.3,0.3,4.01,175.71
7,159,1805,1452530,68,4.53,1.41,67,4.47,1.36,83,5.53,2.39,0.65,0.67,0.38,0.27,4.9,134.03
8,95,7377,6506675,75,5.0,2.27,52,3.47,1.25,85,5.67,2.79,0.96,0.97,0.43,0.34,17.35,111.84
9,14,295,128785,10,5.0,0.0,7,3.5,2.12,13,6.5,0.71,0.99,1.0,0.5,0.25,4.57,100.9
10,129,678,217943,75,3.57,1.03,88,4.19,1.12,92,4.38,1.32,0.92,0.9,0.62,0.67,3.0,191.91
14,82,839,437450,68,3.4,1.7,68,3.4,1.7,76,3.8,1.74,0.92,0.91,0.56,0.48,4.63,120.65
16,127,704,200450,96,3.2,1.75,97,3.23,1.48,111,3.7,2.38,0.96,0.94,0.48,0.46,0.84,141.98
18,215,2029,1300316,181,3.62,1.93,181,3.62,1.76,200,4.0,2.29,0.91,0.87,0.51,0.46,3.77,117.02
21,195,805,155584,175,3.5,1.66,179,3.58,1.67,189,3.78,1.81,0.95,0.93,0.52,0.52,2.9,127.0
22,204,1186,321813,167,3.55,1.64,169,3.6,1.54,194,4.13,2.15,0.93,0.91,0.51,0.43,1.99,119.62
23,232,1800,616757,183,3.81,1.9,174,3.62,1.65,219,4.56,3.02,0.98,0.97,0.56,0.5,3.21,113.52
24,172,1437,618154,143,3.49,1.89,144,3.51,1.83,165,4.02,2.39,0.97,0.97,0.47,0.4,4.0,114.3
25,196,1333,503605,149,3.72,2.1,149,3.72,1.93,168,4.2,2.4,0.99,0.98,0.51,0.46,5.18,122.66
28,296,3773,1829477,224,4.77,7.28,161,3.43,1.51,274,5.83,8.76,0.98,0.97,0.48,0.39,12.84,125.28
29,162,1587,592574,131,3.36,1.78,129,3.31,1.87,151,3.87,2.47,1.0,1.0,0.5,0.43,7.59,131.35
30,169,902,258797,138,3.29,1.63,142,3.38,1.71,157,3.74,1.93,0.92,0.89,0.52,0.46,4.13,122.22
31,200,1872,802630,139,2.9,1.26,146,3.04,1.25,177,3.69,1.87,0.95,0.94,0.49,0.41,8.29,121.95
32,180,1776,1245459,146,3.32,1.46,149,3.39,1.38,164,3.73,1.68,0.95,0.94,0.45,0.41,1.57,132.26
35,216,2263,987159,166,3.53,1.78,159,3.38,1.57,191,4.06,2.12,0.97,0.95,0.45,0.42,3.67,130.18
36,213,1324,378403,168,3.36,1.6,168,3.36,1.29,189,3.78,2.03,0.94,0.94,0.47,0.41,4.26,118.58
37,218,2161,1031290,167,3.63,1.72,156,3.39,1.32,188,4.09,2.36,0.95,0.93,0.5,0.47,4.07,136.97
38,216,1603,445453,158,3.36,1.86,152,3.23,1.7,190,4.04,2.22,0.99,0.98,0.56,0.49,3.91,98.57
42,163,1083,334110,123,3.84,1.78,110,3.44,1.24,131,4.09,2.22,0.98,0.97,0.43,0.35,2.88,152.47
43,152,563,121367,128,3.56,1.63,134,3.72,1.68,143,3.97,1.61,0.93,0.89,0.52,0.52,2.96,134.27
44,109,464,135235,95,2.64,1.27,94,2.61,1.32,104,2.89,1.62,0.96,0.94,0.51,0.46,2.03,122.25
45,168,981,268266,146,3.11,1.7,150,3.19,1.68,161,3.43,1.96,0.95,0.94,0.55,0.5,1.42,110.93
46,189,9407,8697377,164,3.35,1.27,159,3.24,1.28,178,3.63,1.47,0.95,0.94,0.5,0.42,3.73,114.6
49,184,1799,578789,144,3.79,1.74,143,3.76,1.62,164,4.32,2.08,0.97,0.95,0.5,0.44,6.18,123.19
50,100,1237,708279,61,4.36,1.22,64,4.57,0.94,82,5.86,1.79,1.0,1.0,0.44,0.51,12.57,169.81
51,139,4785,3322388,76,3.45,1.65,67,3.05,1.5,120,5.45,4.04,0.85,0.86,0.52,0.44,21.6,131.19
52,167,14232,12951024,110,4.58,2.5,89,3.71,1.85,145,6.04,4.28,0.87,0.89,0.58,0.53,11.59,108.96
55,275,10657,8261525,182,5.69,2.25,148,4.62,2.27,244,7.62,3.76,0.99,0.99,0.5,0.4,29.4,142.05
56,38,610,425278,28,4.0,1.41,28,4.0,1.41,36,5.14,2.27,1.0,1.0,0.4,0.2,21.6,146.94
57,82,1476,700462,67,3.19,1.5,68,3.24,1.45,76,3.62,1.53,0.81,0.78,0.49,0.48,4.67,156.98
58,87,1546,898417,58,2.42,1.06,67,2.79,1.25,79,3.29,1.65,0.87,0.87,0.5,0.44,7.05,102.87
59,58,951,288314,38,2.53,1.06,40,2.67,1.18,53,3.53,2.23,0.79,0.76,0.51,0.47,10.69,95.32
62,38,71069,62950417,25,3.57,1.72,28,4.0,2.24,34,4.86,3.29,0.73,0.72,0.63,0.6,31.35,123.5
63,93,3252,1332653,76,3.62,1.6,69,3.29,1.31,90,4.29,1.98,0.85,0.79,0.55,0.51,14.05,104.74
64,42,364,154897,37,3.7,1.16,38,3.8,1.32,41,4.1,1.52,0.82,0.81,0.42,0.4,6.7,95.03
65,162,7618,2196422,128,3.05,1.21,128,3.05,1.32,150,3.57,1.81,0.94,0.94,0.53,0.49,12.37,109.63
66,112,11075,7938851,88,3.52,1.87,82,3.28,1.57,102,4.08,2.68,0.9,0.87,0.4,0.33,4.26,132.86
67,8,62,12604,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.11,4.58,111.0
69,64,16923,17568415,46,4.18,2.04,41,3.73,1.85,61,5.55,3.56,0.93,0.91,0.4,0.31,6.37,137.36
70,84,1868,1157268,61,3.05,1.23,63,3.15,1.42,80,4.0,1.97,0.85,0.83,0.46,0.42,8.7,122.4
