id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,690,46236,457,4.08,1.64,360,3.21,1.43,483,4.31,1.8,0.34,0.24,0.35,0.4,1.93,120.12
1,353,482,32424,330,3.75,2.1,264,3.0,1.73,345,3.92,2.24,0.34,0.24,0.38,0.43,1.69,102.65
2,454,631,42394,411,3.74,1.47,340,3.09,1.32,434,3.95,1.63,0.35,0.25,0.34,0.39,1.26,117.56
3,490,680,43984,427,4.19,1.67,328,3.22,1.61,460,4.51,1.9,0.34,0.24,0.35,0.4,1.33,115.79
4,572,782,48716,481,4.41,1.76,406,3.72,1.48,521,4.78,1.9,0.44,0.32,0.29,0.35,1.36,135.49
5,555,763,47462,485,4.37,1.65,379,3.41,1.59,510,4.59,1.78,0.37,0.28,0.32,0.38,1.64,121.03
6,646,901,58091,552,4.28,1.83,411,3.19,1.51,592,4.59,2.11,0.35,0.25,0.35,0.4,1.32,114.84
7,497,729,50279,452,3.62,1.64,342,2.74,1.62,479,3.83,1.93,0.28,0.2,0.39,0.43,1.8,105.31
8,508,647,39372,358,3.62,1.53,334,3.37,1.64,407,4.11,1.89,0.44,0.33,0.31,0.37,1.52,141.36
9,482,565,30794,278,3.56,1.32,291,3.73,1.22,335,4.29,1.47,0.58,0.45,0.23,0.31,0.95,175.35
10,509,616,35867,343,3.81,1.41,323,3.59,1.33,387,4.3,1.57,0.55,0.42,0.24,0.32,1.07,168.2
11,526,658,38503,393,4.27,1.61,319,3.47,1.45,406,4.41,1.7,0.49,0.36,0.28,0.35,1.1,164.31
12,520,664,39765,379,3.79,1.44,295,2.95,1.36,393,3.93,1.55,0.43,0.32,0.32,0.38,1.0,145.3
13,448,634,41837,418,3.63,1.56,317,2.76,1.37,433,3.77,1.65,0.29,0.2,0.38,0.43,1.2,104.23
14,425,616,42120,380,3.55,1.69,287,2.68,1.48,400,3.74,1.81,0.27,0.19,0.4,0.44,2.13,111.69
15,411,568,37819,369,3.51,1.59,300,2.86,1.47,398,3.79,1.81,0.3,0.22,0.35,0.39,1.85,113.4
