id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,3606,1585241,270,3.55,1.75,281,3.7,1.9,290,3.82,2.1,1.0,0.99,0.59,0.56,84.19,148.05
1,230,4626,4073232,186,3.21,1.56,197,3.4,1.78,206,3.55,1.84,0.99,0.99,0.65,0.66,95.71,149.71
2,336,2604,450185,265,3.53,1.73,282,3.76,1.92,284,3.79,2.01,0.99,0.99,0.54,0.5,82.98,156.02
3,287,2174,370130,230,3.43,1.56,240,3.58,1.7,245,3.66,1.78,0.99,1.0,0.65,0.67,84.59,153.12
4,464,3226,1037743,326,4.23,1.69,340,4.42,1.68,346,4.49,1.74,0.99,0.99,0.58,0.58,64.52,157.6
5,494,3762,870621,339,3.85,1.59,401,4.56,4.6,372,4.23,1.85,0.99,0.98,0.56,0.5,81.03,146.28
6,427,4312,1864292,331,4.09,1.75,356,4.4,1.83,349,4.31,2.1,0.99,1.0,0.56,0.51,87.04,148.29
7,377,2903,539718,302,3.82,1.73,310,3.92,1.85,316,4.0,1.91,0.99,1.0,0.6,0.59,84.23,150.43
8,361,2689,893069,230,3.29,1.33,259,3.7,1.45,268,3.83,1.69,0.99,0.99,0.6,0.57,68.5,163.85
9,279,1382,271536,166,3.69,1.26,191,4.24,1.46,196,4.36,1.48,0.99,1.0,0.55,0.56,43.69,193.94
10,354,1769,383868,207,3.7,1.19,235,4.2,1.31,234,4.18,1.36,0.99,0.99,0.57,0.59,46.64,195.45
11,391,15809,18841793,255,3.98,1.36,267,4.17,1.5,261,4.08,1.44,0.99,0.99,0.57,0.57,53.44,193.79
12,456,3065,534499,324,4.15,1.26,333,4.27,1.34,339,4.35,1.38,0.99,0.98,0.57,0.6,54.21,182.25
13,320,3034,543906,266,3.59,1.53,283,3.82,1.97,285,3.85,1.79,0.99,0.99,0.58,0.54,79.02,162.48
14,259,2430,463517,220,3.14,1.63,218,3.11,1.53,234,3.34,1.86,0.99,1.0,0.6,0.57,84.54,157.94
15,347,2823,493963,265,3.73,1.74,288,4.06,1.9,297,4.18,1.96,0.99,0.99,0.54,0.52,87.51,161.26
16,388,4362,2029753,285,3.85,2.0,312,4.22,1.98,334,4.51,2.29,0.99,0.99,0.59,0.55,70.64,159.81
17,381,3219,870649,298,3.87,1.69,318,4.13,1.96,349,4.53,2.3,0.99,0.99,0.55,0.47,93.85,148.96
18,364,10128,8428902,251,3.3,1.67,298,3.92,5.27,276,3.63,1.96,0.99,0.99,0.61,0.58,113.68,135.02
19,394,3408,544932,304,3.53,1.46,333,3.87,1.71,341,3.97,1.68,0.99,0.98,0.59,0.49,102.7,144.12
20,428,7962,6749771,335,3.85,1.7,342,3.93,1.92,379,4.36,2.17,0.99,0.99,0.56,0.5,92.32,154.89
21,334,2651,434375,279,3.32,1.38,285,3.39,1.58,304,3.62,1.57,0.99,0.98,0.64,0.62,94.35,150.17
22,378,4097,1632070,317,3.77,1.62,329,3.92,1.8,342,4.07,1.91,1.0,1.0,0.59,0.54,89.53,154.45
23,313,2937,557421,264,3.38,1.71,277,3.55,1.89,287,3.68,1.93,0.99,1.0,0.56,0.51,99.19,143.97
24,295,2266,501093,246,3.42,1.52,253,3.51,1.64,262,3.64,1.63,0.99,1.0,0.62,0.59,87.01,147.88
25,316,5030,4089560,255,3.23,1.45,268,3.39,1.39,278,3.52,1.65,1.0,1.0,0.66,0.65,89.85,149.47
26,396,19727,22527569,254,3.26,1.43,281,3.6,2.24,298,3.82,1.97,0.99,0.99,0.62,0.57,110.91,142.93
27,474,4813,1815921,326,3.88,1.59,361,4.3,2.03,367,4.37,1.96,0.99,0.99,0.61,0.62,99.44,136.76
28,392,4532,2571889,304,3.62,1.62,314,3.74,1.72,328,3.9,1.81,0.99,1.0,0.56,0.51,86.34,156.01
29,2063,7492,4285751,451,5.64,3.62,434,5.42,1.91,482,6.02,4.44,1.0,0.99,0.35,0.42,19.64,224.23
30,377,10792,9712683,285,3.75,1.73,297,3.91,1.89,319,4.2,2.14,0.99,0.99,0.57,0.51,95.43,152.48
31,422,3531,809777,321,3.73,1.48,330,3.84,1.64,360,4.19,1.92,0.99,0.98,0.59,0.55,93.04,152.3
32,415,11271,11750718,289,3.61,1.55,304,3.8,1.66,333,4.16,2.11,0.99,0.99,0.58,0.52,100.85,151.68
33,443,3786,759377,329,3.78,1.78,351,4.03,2.07,367,4.22,2.13,1.0,1.0,0.57,0.49,91.05,147.47
34,435,3902,821026,330,3.88,1.6,343,4.04,1.75,364,4.28,1.84,0.99,0.99,0.59,0.53,89.12,148.59
35,400,2807,644013,304,3.53,1.67,329,3.83,1.89,328,3.81,1.89,0.99,1.0,0.58,0.57,82.41,156.32
36,352,8117,7274381,267,3.56,1.73,281,3.75,1.8,291,3.88,2.14,1.0,1.0,0.59,0.56,85.44,149.57
37,364,5586,3840184,285,3.75,1.4,301,3.96,1.61,311,4.09,1.65,0.99,0.99,0.57,0.52,85.07,159.66
38,379,3450,1105804,283,3.49,1.61,300,3.7,1.73,314,3.88,1.93,0.99,0.99,0.53,0.45,97.03,150.69
39,456,14691,11065693,329,3.92,1.68,351,4.18,1.81,385,4.58,2.83,0.99,0.99,0.56,0.49,88.2,149.91
40,462,4326,877449,338,4.07,1.87,358,4.31,2.13,374,4.51,2.27,1.0,1.0,0.56,0.48,96.47,147.75
41,493,4311,1179911,384,4.09,1.6,391,4.16,1.74,420,4.47,1.79,1.0,1.0,0.56,0.5,88.66,154.4
42,420,3209,567303,280,3.84,1.72,287,3.93,1.81,302,4.14,1.85,0.99,1.0,0.57,0.54,88.4,162.99
43,506,3875,802224,336,4.05,1.58,403,4.86,6.58,355,4.28,1.8,0.99,0.99,0.57,0.52,73.95,164.16
44,485,74277,92148082,334,3.84,1.63,346,3.98,1.68,367,4.22,1.93,1.0,1.0,0.54,0.47,92.29,151.09
45,453,5159,2448352,341,3.55,1.41,341,3.55,1.61,381,3.97,1.59,0.99,0.99,0.54,0.46,95.91,151.16
46,377,3205,687785,312,3.43,1.45,324,3.56,1.63,332,3.65,1.61,0.99,0.99,0.59,0.54,90.5,154.71
47,508,4741,1054695,390,3.75,1.36,401,3.86,1.44,431,4.14,1.61,0.99,0.99,0.59,0.54,82.22,153.24
48,467,2221,525156,264,4.47,1.37,280,4.75,1.24,288,4.88,1.47,0.99,0.99,0.49,0.49,40.33,195.31
49,388,2885,1545766,249,3.46,1.66,256,3.56,1.75,267,3.71,1.8,0.99,0.99,0.53,0.5,67.6,173.93
50,545,3165,655164,404,4.34,1.61,407,4.38,1.74,424,4.56,1.78,0.99,1.0,0.59,0.57,58.26,177.63
51,453,4801,2268968,370,4.02,1.56,387,4.21,1.74,402,4.37,1.78,1.0,1.0,0.54,0.49,79.32,160.33
52,529,13237,12527266,379,4.36,1.82,391,4.49,1.85,414,4.76,2.02,0.99,0.99,0.54,0.5,76.98,167.37
53,487,5867,4178168,329,3.83,1.57,346,4.02,1.63,364,4.23,1.99,1.0,1.0,0.55,0.5,77.75,171.88
54,402,3165,1185100,301,3.86,1.55,321,4.12,1.71,323,4.14,1.76,0.99,0.99,0.48,0.4,71.3,178.38
55,571,4564,1704389,365,4.62,1.65,422,5.34,3.59,407,5.15,2.02,1.0,1.0,0.5,0.4,64.77,184.17
56,477,4076,1831725,330,4.02,1.53,338,4.12,1.79,364,4.44,1.83,0.99,1.0,0.54,0.5,79.94,174.29
57,360,3874,2882545,256,4.34,1.7,266,4.51,1.83,278,4.71,1.96,1.0,1.0,0.47,0.45,56.19,183.84
58,493,6138,3858230,298,3.63,1.54,369,4.5,6.76,334,4.07,1.88,0.99,0.99,0.46,0.33,76.68,175.0
59,378,6066,4841757,269,3.96,1.62,270,3.97,1.62,286,4.21,1.9,0.99,1.0,0.48,0.38,68.85,179.33
60,439,3532,1191789,308,3.85,1.51,314,3.92,1.66,333,4.16,1.63,0.99,0.99,0.54,0.46,71.7,163.06
61,643,8278,6308465,399,4.43,1.64,417,4.63,1.81,427,4.74,1.86,0.99,1.0,0.47,0.38,53.67,181.02
62,477,4819,1899923,354,3.77,1.47,369,3.93,1.65,401,4.27,1.92,0.99,0.99,0.54,0.43,96.71,146.93
63,589,5724,3118688,396,3.92,1.61,400,3.96,1.65,431,4.27,1.93,0.98,0.98,0.46,0.41,61.4,173.95
64,524,11179,10392893,368,3.91,1.58,386,4.11,1.66,415,4.41,1.99,0.98,0.98,0.51,0.45,58.57,165.43
65,441,4268,1948349,357,3.8,1.79,370,3.94,1.76,390,4.15,1.99,0.99,1.0,0.55,0.51,71.91,148.23
66,460,24316,29398647,347,3.73,1.71,368,3.96,2.0,383,4.12,2.15,0.99,1.0,0.57,0.57,70.54,157.81
67,424,5047,3197419,339,4.04,1.64,350,4.17,1.78,368,4.38,1.91,0.99,0.99,0.6,0.58,74.18,162.81
68,827,11216,8477128,600,4.72,1.92,595,4.69,1.98,700,5.51,2.27,0.99,1.0,0.48,0.54,50.0,155.84
69,638,5213,1512589,466,4.24,1.93,492,4.47,2.86,530,4.82,2.21,0.99,0.99,0.5,0.55,53.37,149.77
70,548,4887,1590244,429,4.09,1.77,436,4.15,1.83,473,4.5,2.12,0.99,1.0,0.5,0.45,75.52,151.94
71,435,4978,2443046,277,3.64,1.55,376,4.95,7.9,304,4.0,1.75,0.99,0.99,0.56,0.48,95.02,148.73
72,548,6368,2682070,405,3.93,1.69,407,3.95,1.57,449,4.36,2.05,0.99,1.0,0.52,0.49,81.02,160.58
73,532,4745,1825764,406,4.32,1.59,413,4.39,1.61,453,4.82,1.85,1.0,1.0,0.49,0.42,64.4,156.52
74,597,4705,1598000,432,4.19,1.44,477,4.63,2.97,488,4.74,1.61,1.0,1.0,0.53,0.52,68.43,167.86
75,751,5880,2041981,554,4.54,1.61,549,4.5,1.6,636,5.21,2.04,0.99,1.0,0.48,0.55,46.89,153.82
76,633,4504,1466175,467,4.1,1.75,476,4.18,1.86,542,4.75,2.06,0.99,1.0,0.48,0.6,38.93,148.34
77,594,4424,1530875,442,4.6,1.63,468,4.88,1.84,490,5.1,1.91,0.99,1.0,0.47,0.43,59.46,174.37
78,658,5247,1679709,474,4.27,1.61,501,4.51,1.8,548,4.94,1.94,0.99,0.99,0.49,0.52,54.36,160.41
