id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1588,21162,4753508,1038,7.31,2.69,1109,7.81,3.79,1425,10.04,4.59,0.88,0.92,0.5,0.5,41.48,114.44
1,1115,20298,6717684,836,6.58,2.8,906,7.13,3.43,964,7.59,3.54,0.93,0.94,0.49,0.49,57.38,102.76
2,1392,29059,10494793,1008,7.3,3.95,947,6.86,4.19,1191,8.63,5.54,0.92,0.94,0.49,0.48,73.84,98.64
3,1420,12187,1869914,997,7.07,2.58,1020,7.23,3.45,1262,8.95,3.8,0.87,0.89,0.5,0.52,52.75,110.71
4,1487,18392,9705102,1046,7.53,2.79,1143,8.22,3.27,1189,8.55,3.18,0.9,0.91,0.49,0.54,45.15,116.06
5,1590,56859,60771474,1109,8.04,2.85,1159,8.4,3.6,1292,9.36,3.77,0.89,0.91,0.49,0.52,48.1,112.18
6,1613,14407,2190414,1100,7.86,3.1,1278,9.13,4.37,1298,9.27,4.29,0.91,0.92,0.49,0.54,51.0,94.99
7,1267,9488,1396808,869,6.58,2.76,887,6.72,3.5,1100,8.33,4.48,0.82,0.86,0.5,0.54,46.48,104.08
8,1436,17543,6660953,880,6.42,2.83,951,6.94,3.1,1154,8.42,3.89,0.87,0.88,0.45,0.47,38.86,130.63
9,1480,59441,69619496,856,6.29,2.34,914,6.72,2.64,1189,8.74,3.47,0.86,0.89,0.49,0.54,32.66,150.01
10,2082,11187,1208327,994,7.0,2.6,938,6.61,2.53,1745,12.29,4.9,0.7,0.78,0.44,0.46,22.57,155.37
11,2165,15802,5835769,1028,7.19,2.49,952,6.66,2.42,1842,12.88,4.77,0.71,0.79,0.48,0.52,23.09,162.4
12,2243,15813,2656331,1076,7.74,2.83,1059,7.62,3.3,1854,13.34,5.12,0.77,0.85,0.47,0.49,25.54,148.39
13,1983,10406,1368455,952,6.75,2.53,886,6.28,2.67,1817,12.89,5.04,0.72,0.83,0.48,0.49,30.21,136.14
14,1639,8052,1411988,849,5.94,2.23,736,5.15,2.24,1508,10.55,3.97,0.7,0.78,0.47,0.49,34.71,142.79
15,1124,13996,7109588,740,5.4,2.08,720,5.26,2.37,977,7.13,3.1,0.86,0.9,0.49,0.51,59.52,124.88
16,1520,10425,1833777,923,6.99,2.94,904,6.85,3.36,1346,10.2,5.25,0.84,0.88,0.49,0.53,43.27,132.12
17,1523,11991,1946624,998,7.18,3.61,968,6.96,3.02,1340,9.64,4.75,0.86,0.89,0.48,0.53,49.69,115.89
18,1454,26239,6327534,971,6.94,2.41,999,7.14,3.06,1222,8.73,3.69,0.87,0.9,0.47,0.51,62.56,110.67
19,1449,13928,2042993,1018,7.32,2.72,1057,7.6,3.29,1214,8.73,3.78,0.91,0.93,0.48,0.52,60.74,101.33
20,1861,23370,2448187,1098,8.07,2.86,1072,7.88,3.1,1609,11.83,5.26,0.87,0.92,0.45,0.48,50.04,122.62
21,1877,21123,11691544,1113,7.84,3.04,1085,7.64,3.07,1563,11.01,4.76,0.87,0.92,0.47,0.48,47.2,120.57
22,1561,14270,3944049,906,6.43,2.49,967,6.86,3.68,1335,9.47,4.0,0.83,0.87,0.46,0.47,44.08,120.99
23,1532,143465,159022228,784,5.94,2.25,817,6.19,2.92,1395,10.57,4.89,0.69,0.75,0.47,0.5,15.03,128.91
24,1199,29508,6350464,852,6.5,2.36,822,6.27,2.63,1081,8.25,3.4,0.78,0.81,0.47,0.49,43.75,117.5
25,1205,10032,1863395,826,6.03,2.32,801,5.85,2.49,1084,7.91,3.34,0.85,0.89,0.45,0.47,54.37,122.12
26,1467,14703,3201232,959,6.95,2.71,963,6.98,2.89,1276,9.25,4.14,0.88,0.92,0.48,0.49,56.17,112.72
27,469,3451,639730,272,7.77,3.48,254,7.26,4.0,417,11.91,5.17,0.8,0.86,0.52,0.52,47.81,125.76
28,506,9875,4025914,420,4.83,1.94,364,4.18,2.02,458,5.26,2.3,0.9,0.9,0.51,0.49,73.83,113.14
29,1490,58943,58921117,919,6.66,2.59,905,6.56,3.24,1280,9.28,3.92,0.83,0.86,0.47,0.47,53.1,120.03
30,1077,19798,15863277,825,6.16,2.39,817,6.1,2.64,939,7.01,2.96,0.86,0.87,0.47,0.48,64.68,113.41
31,4759,32588,14503903,1034,7.28,3.44,3734,26.3,231.74,1666,11.73,4.69,0.72,0.78,0.5,0.5,36.46,125.74
32,1333,11965,3063170,887,6.62,2.55,850,6.34,3.06,1179,8.8,3.96,0.84,0.87,0.47,0.48,57.3,135.33
33,1786,12239,2076210,944,6.7,2.71,907,6.43,3.35,1613,11.44,5.44,0.79,0.85,0.49,0.5,44.54,134.7
34,1606,12599,2189813,1015,7.41,3.11,1029,7.51,3.64,1394,10.18,5.08,0.82,0.86,0.48,0.5,47.1,114.91
35,1554,14649,4332106,945,6.85,3.19,933,6.76,3.52,1353,9.8,4.9,0.83,0.86,0.46,0.45,53.43,116.79
36,1513,13676,4819126,869,6.21,2.94,794,5.67,3.11,1372,9.8,4.89,0.8,0.85,0.5,0.5,53.16,122.86
37,1362,20939,9580374,803,5.62,2.62,778,5.44,3.04,1182,8.27,4.12,0.83,0.88,0.45,0.43,53.87,125.0
38,1721,18060,7023789,950,6.83,3.29,935,6.73,3.71,1534,11.04,5.24,0.79,0.84,0.46,0.45,43.34,121.17
39,5681,15866,1896431,946,7.06,2.97,1456,10.87,40.15,1285,9.59,4.34,0.89,0.92,0.39,0.44,38.08,159.74
40,1708,18780,2760839,1098,7.79,2.69,1168,8.28,3.57,1413,10.02,3.98,0.87,0.9,0.49,0.49,53.11,108.4
41,2032,204698,285444254,974,6.91,2.99,1024,7.26,4.35,1798,12.75,5.86,0.79,0.86,0.46,0.48,37.79,126.04
42,1751,18128,3414579,977,6.98,2.63,966,6.9,3.15,1479,10.56,4.78,0.8,0.86,0.46,0.47,33.39,135.83
43,1850,20683,14000782,970,6.88,3.23,1048,7.43,3.74,1577,11.18,5.6,0.79,0.84,0.49,0.49,42.85,115.99
44,1638,38248,40077189,995,7.26,2.82,1032,7.53,3.47,1446,10.55,4.53,0.81,0.85,0.47,0.49,40.01,121.94
45,1044,12369,4955047,739,5.91,2.68,765,6.12,3.1,915,7.32,3.62,0.84,0.85,0.49,0.5,57.29,110.66
46,1105,16297,3380915,760,5.89,2.85,795,6.16,3.62,957,7.42,4.13,0.86,0.88,0.47,0.5,60.66,123.37
47,1646,19036,13495916,961,6.82,2.41,994,7.05,3.3,1443,10.23,4.21,0.81,0.85,0.51,0.53,42.92,119.81
48,1477,8924,1266608,832,6.35,2.44,898,6.85,3.05,1078,8.23,3.63,0.86,0.89,0.48,0.54,34.73,158.79
49,1051,28469,7284479,626,5.22,2.4,668,5.57,2.89,798,6.65,3.08,0.81,0.83,0.49,0.53,41.0,149.44
50,1521,15070,2225265,976,7.28,2.48,1039,7.75,3.11,1237,9.23,3.67,0.81,0.85,0.48,0.51,34.61,136.76
51,1421,22147,16378372,889,6.44,2.36,877,6.36,2.79,1285,9.31,4.28,0.86,0.9,0.46,0.46,48.93,133.44
52,1577,19802,3720615,951,7.15,2.89,1046,7.86,4.84,1275,9.59,4.24,0.87,0.9,0.46,0.5,41.47,129.22
