id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,663,29679,408,3.71,1.62,446,4.05,1.88,448,4.07,1.86,0.92,0.89,0.42,0.41,0.12,218.64
1,435,621,29040,375,3.18,1.36,410,3.47,1.7,401,3.4,1.54,0.92,0.89,0.46,0.43,0.09,216.76
2,564,947,49452,420,3.59,1.64,487,4.16,2.38,505,4.32,2.19,0.84,0.79,0.46,0.43,1.75,198.35
3,490,688,30942,408,3.58,1.49,456,4.0,1.79,462,4.05,1.79,0.91,0.88,0.44,0.43,0.25,207.47
4,693,871,36637,492,4.13,1.74,551,4.63,1.98,549,4.61,1.94,0.97,0.96,0.37,0.36,0.23,217.6
5,601,806,37013,484,3.93,1.77,532,4.33,2.0,546,4.44,2.14,0.9,0.88,0.4,0.38,0.44,203.18
6,606,906,43100,492,3.84,1.57,542,4.23,1.88,567,4.43,2.0,0.91,0.88,0.46,0.44,1.09,196.0
7,385,527,23483,349,3.12,1.43,374,3.34,1.6,373,3.33,1.58,0.95,0.93,0.5,0.47,0.28,202.66
8,654,815,35580,418,3.54,1.38,493,4.18,1.74,500,4.24,1.81,0.94,0.93,0.4,0.39,0.51,223.34
9,848,998,42997,455,3.82,1.31,610,5.13,1.81,608,5.11,1.76,0.96,0.94,0.3,0.29,0.19,235.42
10,760,904,38854,476,3.81,1.37,562,4.5,1.67,565,4.52,1.73,0.97,0.95,0.34,0.33,0.21,231.59
11,801,1008,41501,527,4.5,1.52,579,4.95,1.85,579,4.95,1.87,0.97,0.96,0.3,0.29,0.3,231.33
12,641,949,39547,460,4.07,1.56,507,4.49,1.71,506,4.48,1.7,0.96,0.94,0.36,0.35,1.05,224.67
13,490,719,35246,421,3.45,1.59,458,3.75,1.75,478,3.92,1.85,0.86,0.82,0.49,0.48,1.04,210.71
14,451,594,25369,389,3.5,1.39,418,3.77,1.55,420,3.78,1.58,0.92,0.91,0.43,0.43,0.09,216.33
15,425,581,24341,339,3.05,1.43,402,3.62,1.62,403,3.63,1.62,0.95,0.94,0.48,0.47,0.22,223.62
16,599,800,36635,437,3.77,1.73,515,4.44,2.18,533,4.59,2.4,0.9,0.87,0.43,0.43,0.62,212.64
17,517,676,29469,420,3.44,1.5,490,4.02,1.94,495,4.06,1.96,0.92,0.89,0.45,0.45,0.06,218.3
18,469,674,32612,403,3.28,1.57,444,3.61,1.86,449,3.65,1.95,0.9,0.86,0.51,0.49,0.94,211.84
