id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,5823,4199276,199,4.42,1.91,165,3.67,1.37,239,5.31,3.1,0.89,0.88,0.38,0.29,17.23,145.34
1,526,117504,108816973,286,5.61,2.34,209,4.1,1.64,445,8.73,4.67,0.81,0.8,0.48,0.45,23.58,104.49
2,107,3754,2864062,72,4.5,2.42,47,2.94,1.29,98,6.12,3.28,1.0,0.99,0.47,0.37,43.95,142.95
3,99,72819,90836836,63,4.5,2.28,36,2.57,1.45,84,6.0,3.04,0.93,0.93,0.34,0.28,7.77,88.86
4,24,186459,189812158,17,8.5,2.12,9,4.5,0.71,21,10.5,3.54,1.0,1.0,0.45,0.24,20.76,116.58
7,263,9291,2400866,133,4.75,3.49,94,3.36,1.37,201,7.18,6.54,0.85,0.83,0.55,0.46,13.02,132.13
8,72,869,235059,40,3.08,1.32,43,3.31,1.7,60,4.62,2.14,0.89,0.81,0.51,0.52,14.36,146.13
9,84,737,162497,53,4.08,1.89,46,3.54,1.45,64,4.92,2.1,0.82,0.83,0.61,0.57,19.29,163.55
10,93,3942,3258969,48,4.8,2.39,43,4.3,2.36,73,7.3,3.5,0.95,0.94,0.42,0.25,15.78,171.76
11,60,805,401179,34,4.25,1.75,26,3.25,1.49,50,6.25,3.33,0.98,0.99,0.46,0.38,31.94,156.06
14,27582,57940,35180815,152,16.89,15.73,24065,2673.89,6123.13,197,21.89,21.27,0.68,0.74,0.26,0.25,10.29,130.94
15,123,22554,17140298,89,4.05,1.4,56,2.55,1.18,110,5.0,2.23,0.66,0.61,0.49,0.5,66.83,140.63
16,17,437,183164,6,3.0,1.41,3,1.5,0.71,12,6.0,5.66,1.0,1.0,0.67,0.38,10.94,88.14
17,265,58375,46114939,168,8.0,3.32,133,6.33,2.56,229,10.9,5.27,0.57,0.61,0.43,0.33,48.6,141.8
18,192,2625,831287,66,3.67,1.75,54,3.0,1.41,108,6.0,2.4,0.99,0.99,0.53,0.46,5.11,83.97
21,129,1652,876455,73,3.84,1.3,70,3.68,1.45,91,4.79,1.81,0.88,0.87,0.47,0.38,7.97,134.59
23,397,31768,29335720,175,5.47,3.1,114,3.56,1.72,311,9.72,6.19,0.88,0.86,0.49,0.41,15.57,133.3
24,346,16079,12270605,204,6.0,2.92,124,3.65,1.92,275,8.09,4.36,0.69,0.68,0.47,0.44,12.98,92.21
25,1441,234873,185711382,618,9.66,4.89,266,4.16,1.69,1001,15.64,11.02,0.89,0.87,0.52,0.5,51.15,137.06
26,11,244,44588,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.56,0.52,29.74,191.12
28,43,574,174028,31,3.44,1.81,27,3.0,1.66,37,4.11,2.37,0.94,0.93,0.52,0.42,5.21,97.99
31,189,4664,2273371,127,5.52,2.59,91,3.96,1.55,166,7.22,3.36,0.81,0.78,0.43,0.35,25.69,108.93
35,97,1295,488344,70,3.33,2.27,59,2.81,1.25,87,4.14,3.54,0.96,0.96,0.58,0.53,3.31,117.75
37,61,1109,452115,45,5.62,1.69,43,5.38,1.85,54,6.75,1.75,0.9,0.84,0.59,0.52,17.25,129.93
38,298,312956,350243556,164,5.66,2.68,101,3.48,1.3,231,7.97,4.92,0.87,0.84,0.42,0.3,31.58,136.98
42,130,38955,17681828,75,3.95,1.81,71,3.74,1.88,101,5.32,2.56,0.8,0.76,0.43,0.42,28.27,149.21
43,311,8811,5094840,212,7.07,4.48,110,3.67,1.58,268,8.93,6.84,0.92,0.91,0.57,0.49,12.86,118.66
44,16,21,860,14,3.5,1.91,12,3.0,1.41,15,3.75,1.71,1.0,1.0,0.62,0.61,0.0,147.95
45,87,1298,432220,34,4.86,1.77,25,3.57,1.9,55,7.86,3.8,0.85,0.81,0.46,0.42,26.18,127.16
46,80,911,297313,42,3.82,1.78,37,3.36,1.69,49,4.45,2.5,1.0,1.0,0.53,0.42,4.9,148.87
