id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,33,3413,841256,21,3.5,2.17,18,3.0,0.89,29,4.83,3.19,0.98,0.97,0.63,0.59,34.68,134.05
3,78,12438,15504549,48,3.2,1.26,44,2.93,1.28,67,4.47,2.45,0.97,0.97,0.47,0.38,37.7,130.69
7,110,3443,2522520,70,3.5,1.47,63,3.15,1.23,104,5.2,2.55,0.93,0.93,0.49,0.44,60.77,135.65
9,54,122783,179157721,27,3.86,0.9,32,4.57,0.79,44,6.29,2.14,1.0,1.0,0.26,0.23,28.48,188.67
11,84,565,456390,57,3.8,1.32,61,4.07,1.49,62,4.13,1.64,1.0,1.0,0.45,0.46,7.86,189.95
15,12,167,121885,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.52,0.51,0.53,113.92
17,79,4628,5306367,38,4.22,2.11,33,3.67,2.0,61,6.78,5.78,1.0,1.0,0.41,0.33,29.82,158.71
22,34,864,746844,29,3.22,0.97,28,3.11,0.78,33,3.67,1.5,0.99,1.0,0.5,0.43,20.43,150.72
25,101,966,840943,77,2.26,0.9,85,2.5,1.05,94,2.76,1.23,0.98,0.99,0.6,0.65,0.28,122.42
26,181,1454,1080893,146,2.92,1.34,157,3.14,1.43,165,3.3,1.53,0.99,1.0,0.6,0.65,1.05,142.66
27,293,1295,719121,236,3.69,1.55,257,4.02,1.61,262,4.09,1.64,0.98,0.99,0.5,0.58,1.45,158.35
28,205,1746,988990,168,2.9,1.25,181,3.12,1.4,191,3.29,1.38,0.97,0.98,0.54,0.55,24.02,141.17
29,173,2284,736603,147,3.42,1.52,158,3.67,1.74,164,3.81,1.75,0.99,0.99,0.55,0.55,31.45,149.17
30,171,1632,907209,153,3.4,1.5,157,3.49,1.5,161,3.58,1.64,0.98,0.99,0.48,0.53,12.08,148.14
31,54,443,393937,43,3.07,1.44,44,3.14,1.51,46,3.29,1.64,0.92,0.94,0.46,0.42,0.14,144.85
36,60,3129,3902652,39,3.0,1.22,43,3.31,1.44,52,4.0,3.06,0.98,0.99,0.49,0.52,2.1,139.81
37,46,3612,4808117,38,3.17,1.27,38,3.17,1.27,40,3.33,1.3,0.98,0.99,0.4,0.36,1.94,148.01
42,29,3417,4690422,18,3.0,0.89,16,2.67,0.82,21,3.5,1.38,1.0,1.0,0.44,0.43,26.17,152.97
44,79,29205,40565818,28,3.11,1.45,25,2.78,1.2,39,4.33,3.12,0.95,0.98,0.4,0.36,2.94,143.31
46,67,1201,654360,40,3.08,1.55,33,2.54,1.51,61,4.69,2.66,0.98,1.0,0.52,0.44,47.69,137.8
50,63,468,290261,57,3.17,1.65,58,3.22,1.8,62,3.44,1.98,0.96,0.96,0.53,0.51,22.4,162.29
51,121,7882,9689517,92,3.83,1.37,98,4.08,1.59,112,4.67,2.39,0.98,0.99,0.47,0.48,27.56,172.94
53,60,2684,3361740,48,4.0,1.65,47,3.92,1.62,59,4.92,2.35,0.98,0.98,0.5,0.49,13.26,149.75
57,83,815,695765,61,3.39,1.33,62,3.44,1.42,66,3.67,1.57,1.0,1.0,0.48,0.45,22.32,160.64
58,220,1163,692289,160,3.48,1.39,169,3.67,1.49,173,3.76,1.52,0.99,0.98,0.46,0.47,23.35,171.78
59,87,208,28106,62,3.44,1.29,66,3.67,1.57,67,3.72,1.56,0.96,0.96,0.44,0.45,14.52,188.95
64,63,4613,6149902,31,3.88,1.73,25,3.12,1.13,46,5.75,3.69,1.0,1.0,0.37,0.35,12.68,163.61
66,113,28287,38995864,52,2.6,1.5,53,2.65,1.42,77,3.85,3.36,0.99,0.99,0.53,0.48,42.36,131.95
82,110,38224,54247301,8,4.0,1.41,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.3,0.28,23.34,101.55
98,22,131,38227,18,3.0,0.63,20,3.33,0.82,20,3.33,1.03,0.99,1.0,0.5,0.51,14.24,154.28
99,150,853,314363,127,3.02,1.22,133,3.17,1.41,139,3.31,1.39,0.99,0.99,0.54,0.57,26.37,166.15
114,60,495,309169,50,2.78,1.56,56,3.11,1.81,56,3.11,1.81,1.0,1.0,0.52,0.54,38.99,153.92
115,51,470,146215,47,2.61,1.2,47,2.61,1.2,47,2.61,1.2,0.99,0.99,0.6,0.61,43.05,165.13
127,114,3895,2068738,73,2.7,1.14,77,2.85,1.13,81,3.0,1.21,0.99,0.99,0.45,0.47,2.08,183.89
128,84,1318,744535,58,3.87,1.81,51,3.4,1.18,61,4.07,2.05,1.0,1.0,0.37,0.4,7.11,192.83
133,69,21917,31125205,26,3.25,1.67,23,2.88,1.25,40,5.0,5.07,1.0,1.0,0.44,0.45,2.01,144.18
136,117,20464,27794086,57,2.38,1.31,57,2.38,1.13,70,2.92,2.39,0.98,0.99,0.53,0.51,15.6,135.79
137,60,271,120443,49,2.58,1.39,55,2.89,1.66,52,2.74,1.48,0.97,0.94,0.48,0.51,0.22,147.07
142,103,28487,39534222,44,2.59,1.28,42,2.47,1.28,67,3.94,3.07,0.96,0.95,0.47,0.47,55.16,131.53
143,9,12,599,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.93,0.22,0.2,0.6,108.0
147,90,69487,99528786,14,3.5,1.73,13,3.25,1.26,21,5.25,5.19,0.94,0.92,0.28,0.21,0.46,116.78
149,28,50,2146,10,2.0,1.0,28,5.6,2.88,11,2.2,1.1,0.94,0.94,0.45,0.46,2.22,93.3
150,106,1585,1589395,93,2.66,1.14,93,2.66,1.14,98,2.8,1.21,0.98,0.97,0.53,0.52,2.23,146.62
151,118,3616,2865692,81,2.7,1.39,82,2.73,1.31,104,3.47,3.55,0.99,0.99,0.57,0.59,9.97,138.1
155,126,29984,42523946,68,3.09,1.51,69,3.14,1.73,83,3.77,3.07,0.99,0.99,0.44,0.47,0.11,162.87
156,111,6944,9269587,80,3.64,1.43,84,3.82,1.56,107,4.86,2.95,0.96,0.96,0.5,0.47,10.71,166.18
160,91,10407,14477924,52,4.0,2.04,60,4.62,1.8,72,5.54,3.99,0.97,0.94,0.48,0.49,27.89,177.06
163,97,100876,148113761,29,3.62,1.92,23,2.88,0.99,43,5.38,5.48,1.0,1.0,0.37,0.38,8.03,123.13
168,43,558,279955,35,2.5,1.16,36,2.57,1.16,38,2.71,1.33,1.0,1.0,0.58,0.59,8.83,160.74
169,91,548,231410,79,2.72,1.33,82,2.83,1.2,89,3.07,1.77,0.99,1.0,0.48,0.41,28.7,165.98
176,67,584,458941,61,2.65,1.34,64,2.78,1.41,67,2.91,1.44,1.0,1.0,0.56,0.54,7.18,139.83
177,169,74812,91286400,135,3.75,1.44,148,4.11,1.63,155,4.31,1.86,0.98,0.96,0.38,0.35,13.69,146.84
178,78,109,5145,57,8.14,4.45,77,11.0,5.77,75,10.71,5.59,0.98,0.96,0.26,0.24,0.03,92.75
183,83,332,84218,54,3.38,1.67,58,3.62,2.03,62,3.88,2.25,1.0,1.0,0.45,0.42,46.11,181.18
184,89,776,456166,59,3.69,1.78,57,3.56,1.5,63,3.94,2.08,1.0,1.0,0.52,0.65,16.95,197.98
189,4,10,516,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,21.14,90.34
190,112,2750,3357849,97,4.04,1.4,103,4.29,1.6,108,4.5,1.64,0.99,0.99,0.38,0.36,4.7,133.09
191,178,980,513772,154,3.14,1.35,167,3.41,1.51,170,3.47,1.46,0.98,0.98,0.49,0.46,31.3,170.04
192,188,12984,14223323,120,3.64,1.52,110,3.33,1.51,171,5.18,3.7,0.91,0.91,0.47,0.44,48.94,169.32
197,97,56497,78648229,42,3.82,1.17,39,3.55,1.63,76,6.91,3.91,0.87,0.84,0.43,0.44,32.88,159.12
202,108,1857,2038831,92,2.49,1.15,95,2.57,1.21,102,2.76,1.61,0.99,0.99,0.51,0.54,0.84,133.14
203,132,646,413682,118,2.19,1.17,125,2.31,1.3,128,2.37,1.32,0.98,0.97,0.49,0.48,0.07,128.17
204,126,664,420922,110,2.39,1.16,116,2.52,1.21,120,2.61,1.24,0.98,0.96,0.51,0.54,0.24,144.92
205,183,1574,1368383,155,2.82,1.25,171,3.11,1.49,175,3.18,1.58,0.98,0.98,0.49,0.49,0.61,155.31
206,22,77,15747,18,1.8,0.79,20,2.0,0.82,21,2.1,0.99,0.99,0.99,0.57,0.56,0.03,140.01
211,91,44351,61967405,25,4.17,0.98,27,4.5,2.88,33,5.5,3.39,0.99,0.99,0.47,0.5,6.71,129.98
215,116,50470,71828149,84,3.11,1.58,85,3.15,1.32,99,3.67,2.24,0.98,0.98,0.48,0.48,0.26,153.16
216,303,7191,6013904,223,3.38,1.76,221,3.35,1.67,262,3.97,2.29,0.96,0.96,0.52,0.56,17.87,136.74
217,127,2173,466867,97,3.88,1.83,96,3.84,2.01,113,4.52,2.22,0.99,0.99,0.55,0.58,66.13,135.33
232,7,34,8019,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.58,0.54,0.13,130.67
254,100,17992,24977918,59,2.57,1.24,70,3.04,1.43,77,3.35,2.48,0.97,0.96,0.45,0.44,1.17,166.57
255,176,493,204300,139,2.96,1.38,160,3.4,1.7,160,3.4,1.7,0.99,0.98,0.41,0.42,0.02,172.6
256,160,985,714266,139,2.96,1.4,155,3.3,1.57,155,3.3,1.56,0.99,0.97,0.45,0.47,0.13,159.5
257,145,503,185277,123,2.46,1.18,138,2.76,1.25,140,2.8,1.29,0.97,0.95,0.45,0.44,0.51,148.21
258,211,1307,942969,166,2.77,1.23,200,3.33,1.57,207,3.45,1.62,0.97,0.96,0.52,0.54,0.28,150.61
259,129,412,118910,110,2.56,1.39,121,2.81,1.53,124,2.88,1.58,0.96,0.96,0.48,0.5,0.41,148.99
260,182,785,433919,161,2.82,1.35,172,3.02,1.53,177,3.11,1.57,0.98,0.98,0.48,0.48,0.92,144.31
261,163,625,369735,137,3.04,1.58,158,3.51,1.73,161,3.58,1.82,0.97,0.97,0.5,0.53,0.23,146.43
262,149,1098,910904,119,2.59,1.27,132,2.87,1.45,145,3.15,1.81,0.96,0.96,0.47,0.46,2.04,161.63
272,15,32,1473,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.22,0.23,0.37,179.98
