id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,4176,2844668,99,3.3,1.73,87,2.9,1.79,110,3.67,2.11,0.99,0.99,0.51,0.38,33.58,137.11
1,159,9026,7689688,118,3.81,1.85,95,3.06,1.24,143,4.61,3.36,0.95,0.93,0.58,0.46,18.04,147.8
2,110,977,409640,79,3.59,1.5,74,3.36,1.43,85,3.86,1.78,0.96,0.95,0.48,0.38,32.75,154.09
3,93,572,174445,81,4.05,1.47,78,3.9,1.59,91,4.55,2.09,0.99,1.0,0.51,0.43,30.26,151.69
4,171,824,162736,136,3.89,1.57,148,4.23,1.73,158,4.51,1.8,0.99,0.99,0.52,0.44,31.66,168.95
5,226,938,202876,165,3.59,1.31,173,3.76,1.51,183,3.98,1.51,0.99,0.99,0.49,0.45,23.51,156.13
6,207,832,162669,171,3.89,1.62,171,3.89,1.63,186,4.23,1.82,0.97,0.95,0.53,0.48,27.45,157.56
7,179,4260,2918055,142,3.38,1.43,133,3.17,1.32,166,3.95,2.16,0.99,0.99,0.55,0.47,44.4,147.17
8,492,1814,407080,280,3.89,1.31,357,4.96,1.97,371,5.15,2.07,0.99,0.99,0.46,0.51,16.14,175.96
9,221,668,132558,116,3.74,1.5,149,4.81,2.37,151,4.87,1.88,0.99,0.99,0.48,0.48,13.51,201.15
10,210,1679,1218898,128,3.88,1.08,144,4.36,1.52,141,4.27,1.28,0.98,0.96,0.4,0.31,16.64,190.44
11,201,1442,1036350,128,3.88,1.34,131,3.97,1.45,136,4.12,1.6,0.99,0.99,0.54,0.57,25.14,210.24
12,273,3025,2081894,191,3.67,1.48,207,3.98,1.72,210,4.04,1.76,0.99,0.98,0.56,0.59,28.6,167.15
13,200,1237,211156,179,3.14,1.46,186,3.26,1.6,191,3.35,1.62,0.99,1.0,0.61,0.61,35.97,150.42
14,248,2176,646244,203,3.56,3.43,184,3.23,1.65,221,3.88,3.76,0.99,0.99,0.58,0.53,14.91,164.19
15,255,3212,1937000,198,3.3,1.65,214,3.57,1.96,225,3.75,1.97,0.99,0.99,0.55,0.48,11.12,164.01
16,210,991,213325,156,3.18,1.5,169,3.45,1.94,184,3.76,1.9,0.98,0.98,0.59,0.55,8.1,160.28
17,292,5394,5771978,227,3.72,1.66,263,4.31,2.28,251,4.11,2.04,0.99,0.99,0.58,0.58,22.4,153.57
18,188,968,157762,141,2.94,1.33,173,3.6,2.52,153,3.19,1.35,0.99,0.99,0.57,0.51,30.89,140.43
19,199,2434,1467586,165,3.24,1.44,171,3.35,1.47,182,3.57,1.82,0.99,1.0,0.62,0.61,26.86,152.57
20,221,2253,1312224,168,3.82,1.65,194,4.41,2.76,190,4.32,2.07,0.99,1.0,0.48,0.42,40.14,141.0
21,162,2462,1385974,130,3.51,1.74,115,3.11,1.65,154,4.16,2.57,0.98,0.98,0.55,0.46,44.95,144.13
22,133,738,200890,109,3.52,1.71,111,3.58,1.69,120,3.87,2.0,0.98,0.97,0.51,0.41,37.28,160.92
23,244,1085,194047,178,3.56,1.4,224,4.48,2.38,196,3.92,1.52,0.99,0.99,0.51,0.5,28.67,157.76
24,229,900,142541,174,3.16,1.77,218,3.96,3.22,192,3.49,2.02,0.99,0.99,0.62,0.63,31.1,149.11
