id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3956,47981,25620350,1458,10.12,3.41,1025,7.12,3.87,3642,25.29,8.05,0.69,0.83,0.5,0.48,11.57,139.81
1,2828,12620,2928024,1178,8.18,2.73,1019,7.08,3.96,2602,18.07,6.23,0.66,0.8,0.49,0.5,4.9,134.81
2,4225,13143,1975806,1378,9.57,3.58,1029,7.15,4.31,3678,25.54,7.98,0.54,0.71,0.49,0.49,6.25,146.41
3,4025,49742,40655957,1266,8.79,2.75,901,6.26,3.23,3794,26.35,8.3,0.54,0.75,0.49,0.46,8.28,150.48
4,4618,19355,5424780,1433,9.95,3.12,1263,8.77,3.97,4186,29.07,7.85,0.62,0.8,0.49,0.49,5.24,148.4
5,4894,15491,2253380,1349,9.37,3.07,1119,7.77,3.88,4419,30.69,8.74,0.56,0.76,0.48,0.49,4.94,150.02
6,3034,39001,27774694,1296,9.0,2.98,1080,7.5,4.94,2734,18.99,7.68,0.7,0.85,0.51,0.51,4.46,133.7
7,3440,120007,77749396,1444,10.03,4.17,1071,7.44,3.86,3111,21.6,8.73,0.72,0.82,0.49,0.43,12.84,137.65
8,4386,72519,54113034,1319,9.16,3.39,1163,8.08,3.89,3891,27.02,7.32,0.66,0.81,0.49,0.46,10.36,144.55
9,3568,12951,1911525,1226,8.51,3.15,1270,8.82,8.61,3078,21.38,9.19,0.62,0.75,0.5,0.53,5.35,151.38
10,3696,69686,35423451,1245,8.65,2.52,886,6.15,2.82,3253,22.59,6.68,0.58,0.75,0.47,0.47,7.8,152.7
11,4048,13553,2617057,1282,8.9,2.41,1001,6.95,3.18,3573,24.81,6.81,0.58,0.77,0.46,0.47,5.57,150.74
12,4049,13678,2393393,1304,9.06,2.85,1140,7.92,3.31,3606,25.04,7.33,0.65,0.83,0.5,0.54,5.6,146.13
13,4318,13802,3344489,1030,7.15,2.66,945,6.56,3.7,3995,27.74,8.72,0.52,0.71,0.51,0.54,7.06,141.59
14,2781,62437,42087180,1166,8.1,2.93,874,6.07,3.15,2549,17.7,9.75,0.78,0.88,0.48,0.44,19.42,129.0
