id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4361,18918,10006126,545,7.68,2.47,310,4.37,1.77,4190,59.01,13.65,0.22,0.3,0.43,0.4,6.45,169.12
1,1068,11592,4870081,421,5.2,1.62,358,4.42,1.71,1012,12.49,4.68,0.47,0.51,0.46,0.45,10.2,156.98
2,1685,18392,10545426,528,6.95,1.96,362,4.76,1.85,1512,19.89,6.85,0.44,0.49,0.44,0.43,9.11,165.06
3,3636,32085,25276268,523,7.07,1.84,364,4.92,1.92,3412,46.11,11.27,0.29,0.38,0.45,0.41,7.7,166.9
4,3393,89980,89700025,583,8.33,1.88,384,5.49,2.09,3131,44.73,11.15,0.3,0.37,0.42,0.42,7.77,175.03
5,7896,245802,231808965,798,8.67,2.32,499,5.42,1.59,7473,81.23,15.28,0.25,0.37,0.46,0.4,7.48,165.63
6,8841,100777,104986217,788,8.47,1.99,492,5.29,1.82,8327,89.54,11.89,0.18,0.31,0.47,0.43,6.61,166.26
7,4434,50628,43473600,444,7.53,1.88,272,4.61,1.62,4222,71.56,17.5,0.18,0.27,0.46,0.43,7.4,165.13
8,2554,53903,60218603,420,7.12,1.89,308,5.22,2.03,2369,40.15,10.69,0.28,0.38,0.41,0.37,7.65,171.7
9,2642,37588,33544818,653,7.26,1.86,537,5.97,1.89,2360,26.22,7.72,0.34,0.36,0.48,0.49,6.5,166.95
10,402,1189,279033,117,7.31,1.89,89,5.56,1.75,368,23.0,7.1,0.37,0.44,0.42,0.41,7.96,170.44
13,1160,24536,17766513,447,6.88,2.03,349,5.37,1.7,1051,16.17,5.06,0.68,0.72,0.5,0.42,12.12,135.33
14,6447,26504,10544142,795,8.55,1.88,456,4.9,1.57,6094,65.53,17.16,0.37,0.55,0.48,0.46,7.49,161.33
15,4998,18623,8065205,688,7.82,2.28,423,4.81,1.91,4761,54.1,15.04,0.32,0.42,0.43,0.39,7.47,167.69
16,6114,114031,111103423,712,8.18,2.36,478,5.49,2.15,5734,65.91,22.36,0.31,0.38,0.43,0.39,8.65,160.55
17,4165,111569,108739981,645,7.17,2.0,470,5.22,1.82,3919,43.54,11.92,0.33,0.4,0.45,0.38,9.76,154.85
18,4747,179508,145183007,715,7.53,2.19,496,5.22,1.91,4458,46.93,14.7,0.4,0.47,0.45,0.38,9.94,156.83
19,8030,174088,174317879,777,8.01,2.32,515,5.31,1.89,7554,77.88,15.68,0.25,0.29,0.46,0.41,8.69,156.98
20,6322,95806,90841816,667,8.23,2.05,431,5.32,1.66,5982,73.85,13.98,0.24,0.35,0.45,0.41,8.36,162.89
21,1477,33593,25078629,532,6.49,2.17,392,4.78,2.11,1398,17.05,6.42,0.39,0.44,0.44,0.41,10.25,161.35
22,3983,47563,38281084,560,6.44,1.97,398,4.57,1.74,3734,42.92,13.09,0.31,0.4,0.46,0.45,7.51,167.4
23,4042,46805,37854292,635,6.68,2.07,440,4.63,1.72,3796,39.96,11.98,0.32,0.41,0.43,0.39,7.5,162.77
24,962,23941,23050716,172,6.62,2.08,116,4.46,1.53,921,35.42,8.56,0.33,0.48,0.45,0.44,8.77,167.56
27,290,81359,93798051,181,3.77,1.61,189,3.94,1.52,259,5.4,2.76,0.78,0.74,0.47,0.41,18.88,101.65
28,905,27547,26905247,399,6.14,2.04,319,4.91,1.55,836,12.86,4.82,0.48,0.51,0.48,0.43,10.12,148.26
29,3967,176315,201561507,465,5.89,2.49,384,4.86,1.84,3753,47.51,10.12,0.33,0.42,0.45,0.39,9.44,164.99
30,5085,23242,10696396,576,8.11,1.69,358,5.04,1.84,4804,67.66,13.31,0.26,0.39,0.46,0.37,7.85,161.0
31,3095,8834,2935409,438,7.82,2.22,252,4.5,1.69,2945,52.59,11.06,0.24,0.35,0.42,0.4,8.87,174.3
32,1342,56265,54400546,212,5.17,2.31,194,4.73,1.64,1217,29.68,7.52,0.36,0.38,0.4,0.31,15.06,151.8
33,1752,157802,184229652,635,7.13,2.04,467,5.25,2.13,1615,18.15,7.72,0.41,0.47,0.47,0.43,11.94,151.72
34,5845,259039,298371900,633,7.19,1.96,421,4.78,1.82,5531,62.85,13.25,0.22,0.29,0.48,0.45,7.78,165.47
35,4654,72824,77935973,392,5.6,1.69,317,4.53,1.68,4426,63.23,14.5,0.23,0.37,0.43,0.39,6.64,165.91
36,5197,37118,24937887,613,6.74,2.03,352,3.87,1.49,4936,54.24,12.3,0.23,0.34,0.48,0.44,6.98,163.98
37,3300,31305,29852652,353,5.04,2.1,278,3.97,1.82,3134,44.77,10.03,0.26,0.39,0.45,0.42,6.71,166.26
38,1041,10441,2126063,312,4.95,1.55,260,4.13,1.59,966,15.33,4.75,0.37,0.41,0.48,0.45,9.83,157.64
39,6779,109771,102087274,823,8.48,2.22,493,5.08,1.69,6269,64.63,12.36,0.41,0.55,0.46,0.4,8.8,163.54
40,12214,128609,116838165,1125,9.62,2.19,645,5.51,1.83,11343,96.95,13.64,0.37,0.53,0.49,0.43,7.75,158.84
41,8089,70981,61911813,754,8.67,2.06,437,5.02,1.89,7635,87.76,15.28,0.22,0.37,0.48,0.41,6.72,164.67
42,4332,39834,35945623,476,7.0,2.31,299,4.4,1.83,4100,60.29,16.79,0.23,0.35,0.43,0.4,5.76,174.7
43,3825,36497,26763200,613,8.28,2.45,377,5.09,1.84,3591,48.53,14.06,0.37,0.45,0.46,0.43,7.44,165.07
44,3568,60377,63161603,306,5.46,1.49,248,4.43,1.4,3422,61.11,14.22,0.26,0.39,0.41,0.38,6.56,175.38
45,930,2384,544906,138,6.0,2.11,82,3.57,1.47,898,39.04,9.53,0.25,0.35,0.46,0.44,6.81,173.17
49,587,2426,1521682,230,5.48,1.66,207,4.93,1.77,524,12.48,4.92,0.45,0.52,0.44,0.45,5.7,163.31
50,1228,24846,24895973,462,5.7,1.81,411,5.07,1.72,1134,14.0,4.94,0.37,0.43,0.44,0.43,10.33,163.07
51,4416,9764,2063368,434,7.61,2.02,276,4.84,1.69,4168,73.12,14.2,0.21,0.36,0.49,0.45,6.85,165.13
52,1803,22177,23767824,271,7.97,2.26,176,5.18,1.91,1706,50.18,11.53,0.29,0.41,0.44,0.41,6.48,169.17
102,23,27,1086,7,3.5,0.71,10,5.0,1.41,23,11.5,3.54,0.34,0.36,0.17,0.22,3.42,239.36
108,372,1383,530578,168,4.0,1.27,141,3.36,1.19,360,8.57,3.44,0.4,0.45,0.25,0.24,8.44,200.84
109,532,2167,569059,241,4.82,2.58,185,3.7,1.66,497,9.94,5.12,0.43,0.48,0.25,0.24,10.31,195.84
113,11,18,774,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.9,0.86,0.11,0.1,2.6,196.78
126,8,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,199.54
