id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,502,144204,65,3.42,1.71,62,3.26,1.45,75,3.95,1.96,1.0,1.0,0.54,0.48,3.48,145.88
1,105,1335,553179,59,3.47,1.5,54,3.18,1.47,96,5.65,3.62,0.95,0.97,0.59,0.56,32.54,113.17
2,49,658,194569,39,3.25,2.05,29,2.42,1.08,46,3.83,2.82,0.99,0.98,0.58,0.58,8.99,108.44
3,52,481,97260,41,3.42,1.56,41,3.42,1.56,50,4.17,1.9,0.97,0.97,0.63,0.66,4.99,122.05
4,69,472,167584,22,3.67,1.21,19,3.17,1.17,29,4.83,2.64,0.72,0.53,0.47,0.54,12.49,144.26
8,64,2428,1622882,36,9.0,1.15,14,3.5,1.73,46,11.5,3.32,1.0,1.0,0.48,0.44,64.0,111.71
9,164,3040,2122224,84,3.82,1.56,83,3.77,1.19,117,5.32,2.34,0.92,0.9,0.49,0.44,5.88,174.31
10,316,23831,25488856,182,5.87,1.88,113,3.65,0.88,239,7.71,3.86,0.96,0.96,0.41,0.28,7.61,148.47
11,34,6445,7746344,20,5.0,1.83,16,4.0,2.16,22,5.5,2.38,1.0,1.0,0.38,0.25,1.2,159.81
13,18,393,154292,9,3.0,0.0,8,2.67,0.58,17,5.67,1.15,0.62,0.51,0.52,0.34,16.05,84.21
14,292,25687,3431762,183,4.36,2.21,149,3.55,1.64,258,6.14,3.03,1.0,1.0,0.45,0.35,52.45,139.55
15,262,9688,7154503,181,4.21,2.07,138,3.21,1.47,242,5.63,3.32,0.99,0.99,0.44,0.36,39.47,144.67
16,344,36699,4863397,222,3.89,2.04,205,3.6,1.69,308,5.4,3.62,0.97,0.99,0.52,0.44,35.64,149.8
17,255,19679,11998560,109,5.19,2.77,80,3.81,1.54,221,10.52,8.35,0.89,0.89,0.49,0.33,19.84,103.07
18,31,2843,2761365,17,5.67,3.51,11,3.67,2.08,29,9.67,6.81,0.99,1.0,0.39,0.17,13.74,79.6
20,40,11134,12615349,22,7.33,0.58,12,4.0,1.73,36,12.0,3.61,0.81,0.61,0.56,0.41,24.24,89.76
21,142,3327,1932375,85,6.07,5.11,37,2.64,1.15,128,9.14,8.17,0.95,0.93,0.56,0.48,25.54,124.47
22,359,3204,950453,236,4.72,2.46,223,4.46,2.02,306,6.12,3.62,0.95,0.95,0.48,0.47,8.75,117.57
23,730,76600,22906053,453,4.53,4.28,392,3.92,1.9,586,5.86,6.26,0.95,0.95,0.51,0.48,8.38,98.35
24,705,9118,3015022,377,4.33,2.34,358,4.11,1.78,505,5.8,4.09,0.95,0.96,0.5,0.48,5.65,104.44
25,443,29854,26425121,255,4.25,2.16,230,3.83,1.46,341,5.68,3.51,0.95,0.96,0.51,0.48,6.53,96.42
26,942,36152,19313932,476,4.41,2.35,448,4.15,1.8,695,6.44,4.44,0.95,0.94,0.51,0.55,9.72,90.79
27,459,13182,4120449,302,3.87,1.6,311,3.99,1.64,410,5.26,3.2,0.95,0.95,0.46,0.44,4.19,105.53
28,668,15508,8347622,388,4.22,2.52,342,3.72,1.6,544,5.91,4.41,0.98,0.98,0.49,0.47,5.85,100.55
