id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,45,133073,106613937,39,3.9,2.56,33,3.3,1.95,42,4.2,3.19,0.3,0.3,0.43,0.38,124.76,122.53
22,254,63484,67698893,138,5.11,2.39,86,3.19,1.47,218,8.07,7.56,0.98,0.98,0.36,0.28,76.15,135.27
23,152,2791,1786740,110,3.79,1.52,95,3.28,1.51,143,4.93,2.48,0.94,0.91,0.5,0.43,43.62,147.73
24,55,1654,1092072,35,3.5,1.9,26,2.6,1.51,49,4.9,2.92,0.96,0.92,0.35,0.34,67.86,141.63
25,285,27334,26131471,150,4.84,1.81,107,3.45,1.5,225,7.26,3.94,0.95,0.95,0.42,0.34,68.71,130.83
28,272,7733,5152017,160,5.93,2.74,93,3.44,1.19,208,7.7,3.54,0.83,0.79,0.45,0.34,5.63,113.37
29,174,9652,6293764,107,5.1,2.45,67,3.19,1.54,129,6.14,3.34,0.92,0.91,0.5,0.42,8.26,104.55
30,265,65654,73925473,155,5.74,2.31,96,3.56,1.6,193,7.15,2.96,0.84,0.8,0.49,0.38,6.69,113.42
32,199,4133,2519553,143,4.77,1.68,119,3.97,1.71,173,5.77,2.5,0.9,0.86,0.45,0.42,9.2,123.53
36,33,3564,251555,21,3.5,1.38,15,2.5,1.22,31,5.17,2.86,0.99,1.0,0.62,0.5,16.3,145.82
44,32,5588,6353743,19,6.33,0.58,14,4.67,2.08,26,8.67,1.53,0.93,0.93,0.18,0.03,14.58,134.73
46,662,25032,20627202,363,5.67,2.01,262,4.09,1.54,588,9.19,4.24,0.92,0.92,0.46,0.41,40.33,139.3
48,451,148225,183677565,204,7.03,4.06,135,4.66,1.76,299,10.31,9.96,0.89,0.88,0.42,0.4,27.63,174.63
52,4130,68461,23989155,357,8.71,2.69,167,4.07,1.39,546,13.32,4.88,0.98,0.98,0.47,0.37,15.15,163.81
58,31,4626,1858319,17,5.67,1.53,10,3.33,0.58,23,7.67,3.51,0.69,0.71,0.31,0.25,73.52,101.0
63,115,4316,3142068,90,2.9,1.7,82,2.65,1.25,103,3.32,2.31,0.88,0.88,0.65,0.57,13.32,103.52
64,89,1088,406949,74,3.08,1.44,70,2.92,1.14,82,3.42,1.79,0.93,0.91,0.64,0.66,7.22,111.88
66,179,5884,5356793,109,3.89,2.01,99,3.54,1.9,116,4.14,2.35,0.91,0.9,0.59,0.5,10.08,104.27
67,58,625,324952,49,2.88,0.78,47,2.76,0.9,52,3.06,0.97,0.84,0.85,0.64,0.62,4.39,127.02
70,104,9001,8390852,48,4.36,2.06,35,3.18,1.17,81,7.36,5.03,1.0,1.0,0.36,0.25,11.97,108.91
71,78,1084,486900,58,2.9,1.29,52,2.6,1.05,59,2.95,1.32,0.91,0.89,0.59,0.53,3.86,127.14
