id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117628,164846,24315791,19060,132.36,26.3,19132,132.86,47.83,48949,339.92,59.1,0.01,0.01,0.5,0.51,0.56,70.98
1,106640,147947,23022351,19834,137.74,42.53,22934,159.26,191.03,48939,339.85,119.38,0.02,0.01,0.5,0.54,0.67,70.42
2,113252,158662,24202813,20495,142.33,24.56,21866,151.85,44.29,50143,348.22,50.41,0.01,0.01,0.5,0.54,0.74,69.7
3,103802,145059,21436298,18140,125.97,21.55,18225,126.56,37.46,44965,312.26,51.67,0.02,0.02,0.5,0.52,0.75,70.35
4,89466,124334,18821305,15459,107.35,18.0,17721,123.06,50.07,41255,286.49,54.83,0.02,0.02,0.5,0.53,0.7,71.92
5,93005,133417,20743069,18054,125.38,28.96,22859,158.74,74.05,47091,327.02,63.53,0.02,0.02,0.5,0.56,0.83,73.89
6,111530,157712,25194226,20299,140.97,26.64,23356,162.19,40.12,51414,357.04,66.7,0.02,0.02,0.5,0.55,0.7,71.45
7,127112,172151,26153988,20418,141.79,22.21,21581,149.87,53.68,52589,365.2,51.03,0.01,0.01,0.5,0.52,0.66,69.24
8,132775,175103,26340586,20701,143.76,28.68,21367,148.38,51.31,53493,371.48,71.17,0.01,0.01,0.5,0.52,0.62,69.5
9,98372,133178,19437610,17832,123.83,22.36,16936,117.61,38.3,45878,318.6,66.3,0.02,0.01,0.5,0.53,0.93,73.15
10,89915,120497,17703535,17093,118.7,21.69,17124,118.92,48.37,43228,300.19,62.49,0.02,0.01,0.5,0.54,0.96,74.15
11,91615,125058,18449984,17661,122.65,20.0,17087,118.66,39.21,44731,310.63,49.63,0.02,0.01,0.5,0.53,1.03,73.82
12,83948,115699,17070556,16287,113.1,24.67,16916,117.47,38.81,43982,305.43,56.51,0.02,0.02,0.51,0.55,1.2,75.9
13,102530,138445,20267068,18469,128.26,22.04,18311,127.16,37.07,48995,340.24,54.57,0.01,0.01,0.5,0.54,1.23,73.43
14,116331,156218,22958890,19569,135.9,23.68,19840,137.78,65.25,51566,358.1,56.25,0.01,0.01,0.51,0.53,0.82,71.8
15,116615,159867,23498942,18867,131.02,21.67,19551,135.77,39.08,50637,351.65,55.79,0.01,0.02,0.5,0.53,0.96,70.62
16,121755,164749,23664973,18198,126.38,24.72,17819,123.74,48.5,50340,349.58,60.65,0.01,0.01,0.5,0.51,0.87,70.82
17,129727,177593,25237693,18924,131.42,18.47,20216,140.39,47.33,53430,371.04,55.34,0.01,0.01,0.5,0.51,0.91,70.95
18,107934,153242,23031604,17915,124.41,17.35,21725,150.87,67.8,47534,330.1,55.12,0.01,0.02,0.51,0.52,0.77,68.04
19,93231,139690,20323598,16988,117.97,16.08,22294,154.82,47.9,45781,317.92,40.49,0.02,0.02,0.5,0.54,1.3,72.64
20,96120,144238,20907708,16608,120.35,16.03,18754,135.9,29.32,45825,332.07,37.82,0.02,0.02,0.5,0.54,1.34,72.91
21,121274,177069,25651460,18533,128.7,19.44,19105,132.67,33.46,49623,344.6,49.14,0.01,0.02,0.51,0.51,0.91,70.48
22,125797,179671,25863744,18059,125.41,16.41,19118,132.76,54.51,49892,346.47,52.54,0.02,0.02,0.5,0.51,0.86,70.23
23,130159,189885,27695987,18377,127.62,23.86,20236,140.53,83.02,52321,363.34,71.51,0.01,0.02,0.5,0.51,0.98,70.14
24,119247,160649,23305647,16998,118.04,16.67,19267,133.8,39.38,48773,338.7,46.67,0.01,0.01,0.5,0.51,0.83,74.01
25,93858,119968,17501481,16044,111.42,19.05,21225,147.4,37.52,44283,307.52,57.34,0.01,0.01,0.5,0.56,0.91,77.69
26,85242,114339,16671949,14425,100.17,15.24,19028,132.14,35.02,41565,288.65,51.1,0.02,0.02,0.5,0.55,1.11,78.62
27,104898,137865,19585574,15866,110.18,17.16,19205,133.37,71.59,45389,315.2,60.43,0.02,0.02,0.5,0.53,1.1,77.81
28,111681,158604,23362879,17222,119.6,17.54,20148,139.92,40.72,43625,302.95,40.06,0.02,0.02,0.5,0.52,0.65,69.22
29,128096,180063,26008123,19467,135.19,44.19,21055,146.22,40.35,53714,373.01,104.01,0.01,0.02,0.5,0.51,0.86,72.75
30,133749,189118,27636675,21353,148.28,34.58,24805,172.26,92.05,56188,390.19,69.4,0.01,0.01,0.51,0.52,1.07,70.81
31,133156,188880,26562698,18750,130.21,18.53,19798,137.49,50.95,50831,352.99,43.48,0.01,0.01,0.51,0.5,0.93,72.0
32,141227,198238,29663259,20554,142.74,23.18,35097,243.73,86.96,55330,384.24,52.72,0.01,0.01,0.52,0.55,0.53,70.84
33,107510,156767,23683592,18888,131.17,25.57,22763,158.08,54.72,49466,343.51,53.84,0.01,0.01,0.5,0.54,0.69,73.13
34,103791,152463,21733680,16792,116.61,16.56,19312,134.11,55.11,46028,319.64,47.9,0.02,0.02,0.51,0.52,0.74,73.95
35,120547,172051,24743033,17763,123.35,18.11,16954,117.74,26.22,48027,333.52,47.0,0.01,0.01,0.5,0.49,0.45,71.81
36,122469,175109,25085693,18440,128.06,17.12,18318,127.21,39.62,48795,338.85,42.94,0.02,0.01,0.5,0.49,0.47,72.0
37,126551,182649,26953202,19479,135.27,24.28,20886,145.04,45.96,52344,363.5,65.66,0.02,0.01,0.5,0.5,0.39,71.42
38,132723,193138,27875397,19664,136.56,18.52,23963,166.41,99.98,54605,379.2,49.68,0.04,0.02,0.5,0.5,0.45,71.86
39,112013,168753,24421127,17943,124.6,14.61,24449,169.78,50.95,51627,358.52,38.49,0.05,0.03,0.5,0.53,0.58,73.73
40,104988,156365,22228391,16577,115.12,14.31,22562,156.68,42.2,47675,331.08,46.43,0.06,0.03,0.5,0.52,0.54,77.29
41,116346,173078,24946033,17281,120.01,11.35,22874,158.85,36.47,48861,339.31,36.9,0.05,0.03,0.5,0.5,0.39,73.44
42,118995,172419,24481040,17398,120.82,11.45,20509,142.42,69.68,47034,326.62,32.89,0.07,0.03,0.5,0.48,0.36,72.14
43,143995,207718,29092152,18127,125.88,13.5,22495,156.22,44.96,52183,362.38,42.53,0.05,0.03,0.5,0.47,0.37,71.66
44,134985,194015,27109888,17692,122.86,11.94,23047,160.05,53.84,50290,349.24,37.41,0.06,0.03,0.5,0.48,0.33,71.97
45,129877,189231,26515289,17965,124.76,17.4,22483,156.13,52.48,49376,342.89,49.81,0.06,0.03,0.5,0.48,0.37,72.09
46,102877,148846,21334081,16721,116.12,31.56,23746,164.9,141.47,44981,312.37,87.9,0.07,0.04,0.5,0.52,0.42,73.45
47,96508,140453,19638464,15561,108.06,14.12,20515,142.47,35.41,42539,295.41,43.25,0.08,0.04,0.5,0.51,0.52,75.82
48,80217,118251,16321970,14297,99.28,14.06,16547,114.91,31.69,36726,255.04,44.9,0.09,0.04,0.49,0.5,0.5,76.9
49,110639,158397,22090350,16531,114.8,19.37,18375,127.6,33.62,43105,299.34,64.47,0.07,0.03,0.5,0.49,0.38,73.58
50,111630,157564,22142662,16876,117.19,22.56,20099,139.58,46.7,43576,302.61,69.64,0.07,0.03,0.49,0.49,0.32,72.33
51,132941,188823,26336754,18492,128.42,18.63,25891,179.8,79.18,50213,348.7,44.46,0.06,0.03,0.49,0.49,0.41,72.36
52,113049,158878,22448709,17791,123.55,21.83,23805,165.31,36.27,46833,325.23,51.49,0.07,0.03,0.49,0.52,0.36,73.35
53,107308,154338,22408485,17120,118.89,17.06,25734,178.71,31.48,46094,320.1,42.36,0.07,0.03,0.5,0.53,0.31,72.45
54,75392,109639,15587981,14265,99.06,24.27,20142,139.88,46.58,37216,258.44,69.05,0.09,0.05,0.5,0.55,0.55,77.41
55,89013,127921,18283780,14960,103.89,26.9,21539,149.58,47.92,40206,279.21,81.94,0.08,0.04,0.5,0.54,0.44,75.53
56,106995,153614,21256167,15934,110.65,23.79,24328,168.94,60.53,45004,312.53,69.72,0.07,0.03,0.5,0.52,0.78,75.73
57,111567,158638,22540547,16917,117.48,23.29,20995,145.8,53.65,45070,312.99,67.23,0.05,0.02,0.5,0.49,0.35,72.11
58,130408,188582,25750030,18445,128.09,16.29,23557,163.59,50.03,51331,356.47,39.49,0.04,0.02,0.5,0.48,0.86,74.31
59,108719,152074,21852356,17140,119.03,15.07,23054,160.1,53.49,44366,308.1,40.81,0.04,0.02,0.5,0.5,0.36,72.02
60,116208,171389,23343903,17335,120.38,17.49,24886,172.82,40.95,48733,338.42,60.14,0.05,0.03,0.5,0.51,0.92,76.41
61,100729,146523,20648804,16058,111.51,16.97,21871,151.88,50.35,43939,305.13,48.26,0.05,0.03,0.5,0.51,0.47,75.34
62,119038,173553,24570779,16817,116.78,14.4,21439,148.88,26.06,48132,334.25,53.43,0.04,0.02,0.5,0.49,0.52,73.88
63,126138,183662,25871334,17233,119.67,13.8,21347,148.24,90.77,47172,327.58,63.35,0.04,0.02,0.5,0.47,0.49,72.21
64,130480,187800,25822537,17754,123.29,14.36,23326,161.99,45.36,49550,344.1,51.77,0.05,0.02,0.5,0.49,0.57,73.12
65,129306,182074,25643197,18192,126.33,16.59,23917,166.09,58.39,49665,344.9,44.93,0.04,0.02,0.5,0.5,0.42,72.14
66,109983,154041,21587095,16794,116.62,16.87,20766,144.21,34.41,45271,314.38,40.93,0.05,0.02,0.5,0.51,0.47,73.62
67,100751,143247,20183643,16004,111.14,18.32,21687,150.6,39.05,43455,301.77,54.1,0.07,0.03,0.5,0.51,0.45,73.89
68,97403,140063,20195321,16008,111.17,17.61,19691,136.74,43.52,42510,295.21,45.57,0.06,0.03,0.5,0.51,0.34,72.91
69,99152,140314,20371092,15928,110.61,16.65,16158,112.21,28.48,45040,312.78,61.15,0.01,0.02,0.5,0.51,0.55,75.43
70,115780,164197,24092632,17324,120.31,17.37,16665,115.73,30.19,46329,321.73,43.78,0.01,0.01,0.5,0.49,0.35,71.42
71,121708,172226,24858943,17212,119.53,14.98,17171,119.24,42.23,48191,334.66,53.6,0.01,0.01,0.5,0.48,0.36,71.27
72,116580,163496,23999963,16773,116.48,18.68,17594,122.18,49.57,46510,322.99,47.14,0.01,0.01,0.5,0.5,0.33,71.14
73,108722,152761,22341777,16868,117.14,11.97,19511,135.49,60.44,46045,319.76,30.12,0.01,0.01,0.5,0.5,0.34,71.4
74,70064,98552,14672103,13755,95.52,13.0,16946,117.68,31.71,37747,262.13,34.66,0.02,0.02,0.5,0.55,0.6,75.81
75,58358,81071,12207864,13007,90.33,17.74,14245,98.92,38.83,31722,220.29,46.69,0.02,0.02,0.5,0.57,0.61,75.38
76,67801,95809,13780885,13421,93.2,19.45,14538,100.96,33.81,37149,257.98,65.83,0.02,0.03,0.5,0.56,0.87,79.79
77,65729,93035,13853641,13640,94.72,14.01,15316,106.36,43.4,36716,254.97,42.85,0.02,0.02,0.5,0.57,0.7,78.29
78,64751,91345,13743550,13710,95.21,12.76,15711,109.1,27.77,35137,244.01,36.04,0.02,0.02,0.5,0.57,0.59,75.59
79,61965,87145,13021234,12726,88.38,16.12,13907,96.58,26.96,33233,230.78,46.57,0.02,0.02,0.5,0.55,0.51,75.2
80,88030,126439,18965501,15120,105.0,28.63,19310,134.1,90.61,41964,291.42,81.33,0.01,0.02,0.5,0.52,0.44,72.3
