id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,31690,32981106,177,4.92,2.66,115,3.19,1.41,276,7.67,5.91,0.93,0.89,0.51,0.45,51.76,140.6
1,146,6133,1827304,101,3.88,2.36,77,2.96,1.54,129,4.96,3.34,0.87,0.85,0.58,0.52,12.02,100.35
2,280,11426,9504367,171,4.62,2.45,115,3.11,1.54,232,6.27,3.46,0.71,0.65,0.41,0.32,23.82,117.98
3,117,1647,739357,79,4.39,2.28,63,3.5,1.76,96,5.33,3.18,0.78,0.8,0.58,0.54,6.49,105.97
7,380,33520,34522971,264,4.4,2.11,216,3.6,1.63,339,5.65,3.38,0.94,0.94,0.52,0.43,18.91,104.36
8,186,37559,19981320,91,3.25,1.58,96,3.43,1.4,106,3.79,1.87,0.65,0.65,0.46,0.38,19.61,130.81
9,83,43570,36656980,43,3.07,1.14,52,3.71,1.38,52,3.71,1.38,0.6,0.57,0.46,0.48,14.09,191.17
10,69,34902,27769762,31,3.1,0.88,36,3.6,0.84,51,5.1,1.73,0.75,0.72,0.37,0.34,37.18,197.49
11,62,2672,2731139,27,5.4,1.14,24,4.8,0.45,46,9.2,4.09,1.0,1.0,0.33,0.21,22.8,161.62
14,61,1197,462369,46,4.18,1.17,34,3.09,1.04,56,5.09,1.92,0.93,0.92,0.55,0.42,11.66,109.12
15,365,18005,14444359,190,5.0,2.38,128,3.37,1.67,254,6.68,4.03,0.8,0.76,0.44,0.21,9.03,101.21
16,216,23981,26406151,129,4.16,1.73,93,3.0,1.21,182,5.87,3.17,0.87,0.86,0.46,0.31,17.52,99.48
17,336,7194,2802733,192,4.8,2.42,125,3.12,1.56,292,7.3,4.37,0.97,0.98,0.59,0.51,51.18,108.53
18,256,4374,2508058,144,3.51,1.7,137,3.34,1.57,235,5.73,2.85,0.98,0.98,0.49,0.43,30.79,135.64
19,212,5425,3806399,115,3.29,1.23,100,2.86,1.17,193,5.51,2.81,0.99,0.98,0.56,0.52,45.49,127.54
20,338,7362,4686367,159,3.79,1.92,134,3.19,1.21,291,6.93,3.92,1.0,1.0,0.52,0.43,53.22,137.88
21,990,228206,214550945,539,7.0,3.06,309,4.01,1.38,871,11.31,6.4,0.81,0.77,0.45,0.35,26.81,105.43
22,142,1499,527399,84,3.23,1.75,82,3.15,1.71,107,4.12,2.2,0.81,0.75,0.48,0.44,8.24,105.22
23,395,78054,98772561,253,5.06,2.16,176,3.52,1.5,348,6.96,3.28,0.94,0.94,0.44,0.31,36.29,102.09
24,687,47174,52253740,449,5.41,2.08,321,3.87,1.41,615,7.41,4.02,0.86,0.81,0.44,0.39,30.98,111.12
25,478,39815,47809376,351,4.23,1.93,278,3.35,1.65,444,5.35,2.86,0.89,0.87,0.55,0.53,20.65,105.07
26,586,65476,73373995,381,4.54,2.06,266,3.17,1.76,513,6.11,3.62,0.88,0.86,0.46,0.38,42.3,108.94
27,140,2379,909869,97,4.41,1.47,87,3.95,1.29,120,5.45,2.06,0.91,0.91,0.48,0.44,14.74,116.62
33,149,16210,16598767,95,6.79,2.52,64,4.57,1.95,133,9.5,3.2,0.84,0.84,0.46,0.33,25.25,111.93
