id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1068,14500,10726754,271,5.21,1.91,235,4.52,1.66,790,15.19,4.23,0.68,0.79,0.48,0.39,10.42,110.33
1,1001,8323,6377170,241,4.63,1.89,193,3.71,1.36,756,14.54,3.93,0.64,0.73,0.45,0.37,13.11,102.5
2,903,23981,14310460,287,5.42,1.98,244,4.6,1.63,722,13.62,4.61,0.69,0.74,0.47,0.39,12.65,113.1
3,1032,6544,2442358,276,5.21,1.91,235,4.43,1.68,812,15.32,3.27,0.71,0.78,0.49,0.45,13.39,109.19
4,917,7565,4329817,218,5.89,2.69,176,4.76,1.59,680,18.38,5.62,0.69,0.76,0.44,0.36,13.83,110.24
7,1024,5031,2002405,233,4.4,1.96,195,3.68,1.58,769,14.51,3.69,0.63,0.75,0.48,0.39,12.26,102.87
8,304,1979,922669,66,4.12,1.54,54,3.38,1.26,236,14.75,2.74,0.62,0.74,0.43,0.32,11.51,102.47
9,166,737,301143,42,4.67,1.73,41,4.56,1.13,126,14.0,3.32,0.63,0.64,0.42,0.35,6.5,136.63
10,897,36084,32536385,238,4.67,2.42,213,4.18,1.21,671,13.16,3.06,0.55,0.56,0.41,0.37,11.29,128.39
14,865,18637,21364191,214,4.12,1.99,164,3.15,1.19,688,13.23,3.58,0.67,0.76,0.43,0.37,13.28,102.26
15,949,5819,2481260,252,4.75,2.65,181,3.42,1.32,744,14.04,5.28,0.59,0.65,0.45,0.39,17.24,108.47
16,933,5364,2462704,215,4.06,1.91,182,3.43,1.72,709,13.38,4.12,0.58,0.65,0.46,0.37,13.98,110.47
17,1152,16017,12305071,299,5.75,2.73,211,4.06,1.45,884,17.0,4.93,0.7,0.79,0.44,0.3,18.85,110.87
18,705,2679,924892,155,4.08,1.5,131,3.45,1.37,532,14.0,3.35,0.58,0.69,0.49,0.43,11.72,107.3
21,998,7220,2757406,256,5.02,2.14,198,3.88,1.54,782,15.33,3.58,0.68,0.76,0.47,0.39,13.76,107.12
22,1078,30283,35012157,243,4.67,1.79,188,3.62,1.17,798,15.35,4.64,0.65,0.74,0.46,0.36,12.15,104.42
23,1128,15003,10157688,286,5.4,2.69,211,3.98,1.55,855,16.13,4.69,0.7,0.77,0.46,0.35,16.75,105.83
24,969,17682,13588921,218,4.11,1.82,178,3.36,1.36,750,14.15,4.03,0.67,0.78,0.49,0.39,10.94,103.81
28,1063,26123,24670451,284,5.57,3.14,222,4.35,1.66,810,15.88,6.01,0.73,0.82,0.47,0.36,14.46,104.06
29,1040,12601,9226803,290,5.47,2.58,222,4.19,1.69,810,15.28,4.63,0.68,0.77,0.48,0.39,11.67,109.11
30,1105,11865,5955645,295,5.57,2.27,225,4.25,1.67,849,16.02,3.78,0.63,0.73,0.44,0.31,12.62,103.02
31,788,5769,5267964,183,4.07,1.67,165,3.67,1.41,603,13.4,3.53,0.57,0.65,0.48,0.43,5.26,102.23
32,728,24541,20773579,160,4.21,2.3,126,3.32,1.42,535,14.08,4.46,0.61,0.72,0.48,0.38,9.52,100.62
35,916,9205,6063819,248,4.68,2.31,196,3.7,1.37,719,13.57,3.79,0.65,0.75,0.46,0.35,10.49,109.87
37,1066,56433,51864133,332,6.26,2.8,243,4.58,1.71,801,15.11,4.2,0.73,0.82,0.46,0.3,13.74,103.61
38,1180,23192,16525739,279,5.26,2.98,200,3.77,1.25,862,16.26,5.79,0.65,0.73,0.46,0.37,13.05,101.81
42,929,20000,12761857,262,5.82,2.52,197,4.38,1.47,703,15.62,5.18,0.68,0.74,0.44,0.32,13.79,113.35
44,285,12291,9624727,75,5.77,2.01,66,5.08,1.8,210,16.15,3.36,0.68,0.77,0.43,0.35,9.91,104.21
49,585,13078,11901670,151,4.87,2.22,125,4.03,1.58,440,14.19,3.82,0.65,0.7,0.49,0.41,10.69,104.87
50,804,6185,3286470,210,5.53,2.4,168,4.42,1.27,596,15.68,4.77,0.6,0.66,0.43,0.33,9.03,121.95
51,1069,6981,4300484,265,5.1,2.58,232,4.46,1.77,805,15.48,4.71,0.52,0.6,0.47,0.44,5.34,107.25
52,1061,4370,1435983,240,4.44,1.67,210,3.89,1.4,771,14.28,4.08,0.6,0.75,0.41,0.29,9.0,107.89
53,912,41560,35178966,232,5.66,2.96,164,4.0,1.24,673,16.41,6.93,0.74,0.79,0.44,0.36,18.54,107.68
54,17,31,1404,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.27,0.29,3.37,173.07
55,5,16,1352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.76,0.36,0.28,15.0,122.25
56,867,11581,5651955,239,5.98,2.36,180,4.5,1.78,667,16.68,5.56,0.8,0.86,0.48,0.34,26.78,109.62
57,842,10103,8561658,227,4.54,1.85,195,3.9,1.47,668,13.36,5.26,0.64,0.71,0.47,0.37,9.73,110.82
58,1036,6838,2796267,256,4.92,2.31,202,3.88,1.32,790,15.19,4.82,0.65,0.73,0.47,0.37,14.28,105.96
59,942,4750,1849242,212,3.93,2.3,173,3.2,1.38,711,13.17,4.7,0.49,0.6,0.49,0.44,7.67,102.32
60,801,20041,16983593,198,4.95,2.98,145,3.62,1.37,597,14.92,6.04,0.69,0.75,0.45,0.34,18.42,105.72
61,9,16,815,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.92,0.62,0.66,12.46,164.62
62,6,18,906,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,10.02,152.83
63,902,7614,3626848,255,5.1,3.64,181,3.62,1.14,721,14.42,6.52,0.64,0.71,0.46,0.38,16.36,105.77
64,1138,14723,8808341,290,5.37,2.22,218,4.04,1.33,866,16.04,4.88,0.75,0.81,0.48,0.38,16.25,104.83
65,1202,21842,16580358,341,6.09,3.14,233,4.16,1.49,909,16.23,6.4,0.71,0.76,0.48,0.39,13.19,109.26
66,1173,12252,5672495,358,6.51,2.7,269,4.89,1.59,916,16.65,5.51,0.71,0.76,0.47,0.37,14.95,116.08
67,884,23447,15261199,254,6.35,3.49,158,3.95,1.52,668,16.7,6.82,0.78,0.83,0.48,0.35,19.43,113.01
68,29,65,4133,26,3.71,0.76,29,4.14,0.9,27,3.86,0.9,0.99,0.99,0.22,0.26,4.29,165.98
