id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,22396,23449653,118,5.36,2.38,76,3.45,1.57,208,9.45,7.2,0.94,0.96,0.43,0.29,36.17,127.88
1,655,11612,4823818,370,4.11,1.58,294,3.27,1.48,529,5.88,2.99,0.85,0.82,0.51,0.4,9.58,116.13
2,417,151986,197802976,241,4.38,2.7,176,3.2,1.24,356,6.47,5.17,0.94,0.94,0.5,0.41,11.32,112.99
3,179,3816,1960272,103,3.96,1.68,89,3.42,1.55,147,5.65,2.68,0.92,0.9,0.49,0.38,7.5,121.66
4,165,7046,6799761,79,8.78,7.84,39,4.33,1.87,135,15.0,20.85,0.95,0.95,0.47,0.33,19.13,139.41
5,13,85,22355,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.56,0.36,0.36,84.81
6,73,5988,6568853,39,6.5,2.59,31,5.17,1.94,48,8.0,5.14,0.9,0.87,0.34,0.24,5.7,124.17
7,354,57318,67721490,215,4.89,2.6,169,3.84,1.72,300,6.82,4.75,0.95,0.94,0.49,0.44,9.77,97.52
8,167,32806,29829036,113,3.65,1.98,95,3.06,1.26,145,4.68,3.02,0.82,0.79,0.52,0.49,8.56,113.61
9,240,3460,2520761,128,4.41,1.52,124,4.28,1.31,170,5.86,2.13,0.89,0.88,0.48,0.48,8.48,166.27
10,195,2625,955768,122,4.36,1.64,109,3.89,1.55,145,5.18,1.49,0.86,0.84,0.47,0.42,7.82,151.06
14,149,5968,5230257,74,3.52,1.36,65,3.1,1.22,115,5.48,2.32,0.51,0.46,0.49,0.43,9.6,99.13
15,190,2979,1520656,90,3.6,1.68,79,3.16,1.37,160,6.4,3.57,1.0,1.0,0.4,0.32,7.71,92.0
16,256,9299,6982452,149,4.66,1.79,99,3.09,1.65,218,6.81,3.27,0.96,0.96,0.54,0.49,29.01,118.18
17,302,8114,3948496,186,5.64,2.01,107,3.24,1.58,256,7.76,3.45,0.92,0.92,0.49,0.34,10.43,95.77
19,87,15817,15503417,45,5.62,2.62,27,3.38,1.77,64,8.0,5.55,0.81,0.77,0.4,0.2,5.72,77.09
21,214,5253,3184676,134,3.94,2.51,97,2.85,1.4,191,5.62,4.97,0.94,0.94,0.61,0.54,18.85,98.91
22,141,2767,1708729,97,3.23,1.28,75,2.5,1.07,128,4.27,2.35,0.9,0.9,0.53,0.44,20.49,98.15
23,256,17727,14568006,163,5.09,3.19,102,3.19,1.28,222,6.94,4.51,0.85,0.84,0.52,0.42,13.08,90.46
24,155,2620,958273,104,4.95,1.6,71,3.38,1.24,137,6.52,2.69,0.97,0.97,0.6,0.51,17.34,100.49
25,106,11862,13479956,60,3.16,1.54,55,2.89,1.29,90,4.74,2.49,0.52,0.43,0.55,0.52,5.2,120.49
28,156,5494,3940457,106,3.66,1.95,79,2.72,1.58,133,4.59,2.54,0.69,0.63,0.48,0.36,8.3,101.25
30,61,799,375123,41,3.42,1.93,36,3.0,1.65,54,4.5,2.71,0.55,0.46,0.52,0.45,8.5,107.48
31,83,14708,16015050,48,2.67,1.28,45,2.5,1.38,69,3.83,1.79,0.68,0.61,0.4,0.4,13.82,93.77
32,112,845,374552,50,3.33,1.4,43,2.87,1.6,86,5.73,3.22,0.81,0.69,0.5,0.47,4.59,111.33
35,197,20491,20639957,129,4.96,4.26,71,2.73,1.8,172,6.62,6.1,0.89,0.88,0.49,0.39,14.36,86.27
36,486,89201,115746459,204,4.43,1.67,133,2.89,1.48,336,7.3,4.07,0.86,0.86,0.5,0.4,17.12,89.33
37,220,6896,4058314,117,4.03,2.01,91,3.14,1.41,181,6.24,4.09,0.94,0.94,0.4,0.41,23.97,102.42
38,89,3032,2493838,50,3.85,1.41,37,2.85,1.07,74,5.69,3.43,0.89,0.88,0.44,0.39,10.84,89.77
42,288,9324,4052359,152,5.63,2.36,93,3.44,1.25,229,8.48,5.0,0.9,0.93,0.51,0.43,33.79,150.65
43,539,139264,147498246,229,4.16,2.04,165,3.0,1.35,420,7.64,5.77,0.87,0.87,0.5,0.42,20.25,94.01
44,345,66769,67402985,194,4.62,2.4,132,3.14,1.47,289,6.88,4.69,0.94,0.94,0.49,0.36,11.95,99.47
45,246,10830,6661875,145,4.03,2.41,82,2.28,1.11,223,6.19,3.88,0.81,0.76,0.54,0.44,15.03,86.8
46,42,1573,558585,29,2.9,1.2,25,2.5,1.27,36,3.6,1.65,0.65,0.61,0.51,0.53,30.65,95.9
49,204,20840,19553273,133,5.32,2.41,88,3.52,1.08,184,7.36,3.74,0.83,0.82,0.39,0.29,17.27,104.93
50,235,5868,4997564,145,4.68,1.62,121,3.9,1.45,184,5.94,2.38,0.85,0.85,0.46,0.43,13.05,134.96
51,300,9024,6329676,168,5.42,2.14,116,3.74,1.32,244,7.87,4.15,0.89,0.89,0.48,0.39,18.36,108.58
52,229,37852,38247390,116,5.27,2.14,75,3.41,1.3,195,8.86,4.0,0.89,0.92,0.46,0.38,59.91,131.58
54,282,7201,5018782,139,4.79,1.66,100,3.45,1.7,258,8.9,4.16,0.95,0.96,0.47,0.37,43.83,141.71
56,85,656,292206,36,5.14,1.77,27,3.86,1.07,43,6.14,2.79,0.67,0.69,0.48,0.38,5.42,134.2
