id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,937,24788,15582346,296,5.69,3.28,158,3.04,1.56,542,10.42,7.23,0.92,0.93,0.41,0.31,51.62,166.37
2,718,122000,93673970,329,5.98,4.43,159,2.89,1.17,604,10.98,10.22,0.95,0.96,0.51,0.42,69.92,141.79
3,345,18340,11054744,151,5.81,3.26,69,2.65,1.41,301,11.58,6.48,0.9,0.92,0.4,0.27,69.61,146.9
4,720,36699,22414630,309,5.42,2.38,202,3.54,1.5,597,10.47,5.71,0.94,0.94,0.48,0.4,63.26,158.79
7,361,14462,10822875,183,4.82,2.0,126,3.32,1.36,320,8.42,4.25,0.95,0.96,0.48,0.43,62.83,147.17
8,761,27949,17931619,361,6.33,3.62,187,3.28,1.36,658,11.54,7.13,0.91,0.92,0.47,0.39,61.24,149.94
9,208,7648,5122651,94,7.23,5.05,51,3.92,0.76,163,12.54,7.75,0.99,0.99,0.45,0.31,37.09,154.16
10,612,36658,31034918,312,6.5,3.83,169,3.52,1.22,494,10.29,7.15,0.94,0.92,0.4,0.31,51.94,171.17
11,553,45809,22420053,280,7.78,3.11,146,4.06,1.53,455,12.64,4.53,0.93,0.92,0.48,0.4,55.02,165.54
14,410,37850,29890751,191,5.31,3.52,101,2.81,1.7,352,9.78,7.43,0.95,0.94,0.5,0.44,61.29,144.74
15,622,131630,153440367,256,6.56,4.02,111,2.85,1.74,521,13.36,8.57,0.95,0.95,0.49,0.41,58.86,142.21
16,714,49063,27138634,334,5.06,2.92,199,3.02,1.73,608,9.21,5.91,0.93,0.94,0.51,0.45,67.88,147.55
17,98,2546,1072747,40,5.0,1.6,29,3.62,1.19,89,11.12,3.18,0.88,0.93,0.54,0.46,32.22,148.93
21,678,97520,65738763,300,5.45,3.54,151,2.75,1.17,593,10.78,6.36,0.95,0.96,0.48,0.41,72.09,143.76
22,711,54057,52755025,338,6.38,4.41,155,2.92,1.43,640,12.08,9.2,0.92,0.91,0.5,0.44,70.07,138.82
23,819,32154,16535109,412,4.53,1.74,285,3.13,1.41,738,8.11,3.37,0.95,0.95,0.47,0.42,56.39,143.81
24,534,33931,28678014,282,4.55,2.09,198,3.19,1.58,479,7.73,3.71,0.93,0.95,0.47,0.41,61.93,152.59
25,331,34073,26380118,116,5.8,2.78,54,2.7,1.34,256,12.8,5.96,0.95,0.98,0.47,0.41,59.24,143.82
29,677,119405,97470470,362,7.24,3.61,192,3.84,1.74,578,11.56,6.87,0.94,0.91,0.43,0.36,57.77,148.6
