id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8894,1058710,975952065,2851,20.36,11.33,1546,11.04,7.12,6215,44.39,31.59,0.77,0.78,0.38,0.23,44.14,112.74
1,7925,1862153,1320696311,2633,18.28,8.43,1403,9.74,3.52,5898,40.96,25.99,0.79,0.8,0.43,0.25,45.4,112.5
2,10571,2502629,2454690322,3018,20.96,10.73,1713,11.9,4.83,7518,52.21,31.87,0.76,0.81,0.38,0.19,45.1,116.45
3,12518,1894259,1878661620,3219,22.35,12.56,1902,13.21,7.18,8293,57.59,39.31,0.7,0.77,0.36,0.2,37.87,120.82
4,8416,1250617,1293875363,2838,19.85,9.05,1566,10.95,3.85,5998,41.94,26.47,0.82,0.84,0.39,0.26,43.64,118.9
5,2860,451953,515762822,1357,12.92,7.27,895,8.52,3.3,2210,21.05,14.96,0.84,0.86,0.41,0.27,44.9,124.82
6,3758,336397,271262432,1740,14.03,8.94,1355,10.93,5.41,2728,22.0,17.93,0.57,0.63,0.43,0.35,58.81,116.82
7,8826,1262622,1130318975,2875,19.97,9.35,1565,10.87,3.32,6559,45.55,28.63,0.78,0.81,0.41,0.23,45.72,109.31
8,9162,1225891,1162035179,2683,18.63,9.91,1482,10.29,3.58,6665,46.28,32.31,0.81,0.83,0.44,0.25,40.33,121.95
9,8156,1087226,1108191476,2700,18.75,11.1,1677,11.65,6.18,5931,41.19,28.25,0.82,0.84,0.44,0.28,40.4,126.07
10,7721,719564,621090600,2653,18.68,12.14,1934,13.62,33.65,5291,37.26,25.3,0.88,0.88,0.47,0.29,34.76,125.75
11,7492,898048,823982172,2731,19.1,10.28,1561,10.92,4.44,5354,37.44,25.3,0.82,0.84,0.43,0.27,38.39,130.15
12,2708,439294,451315373,1403,11.22,4.79,1135,9.08,3.07,1852,14.82,8.31,0.58,0.62,0.4,0.32,52.73,143.11
13,3950,365222,263192809,1517,15.97,10.3,1048,11.03,6.39,2899,30.52,24.68,0.72,0.75,0.38,0.26,49.66,125.55
14,8673,1535503,1377416715,2850,21.11,8.28,1379,10.21,4.03,6496,48.12,25.46,0.84,0.83,0.42,0.24,47.94,112.79
15,8999,871732,653990000,2888,20.06,9.48,1496,10.39,4.23,6449,44.78,25.66,0.86,0.84,0.44,0.26,43.58,114.32
16,10638,834975,625484220,2749,19.09,8.7,1621,11.26,3.97,6607,45.88,27.92,0.81,0.82,0.43,0.23,45.52,119.02
17,9643,2024923,1939525659,2837,19.7,8.4,1649,11.45,3.35,6983,48.49,31.94,0.75,0.78,0.41,0.25,46.58,117.83
18,8690,1381022,842128360,2989,20.76,8.87,1880,13.06,4.49,6469,44.92,27.69,0.6,0.66,0.38,0.23,66.12,110.05
19,4124,573717,505287867,1894,15.03,9.0,1437,11.4,4.32,3072,24.38,20.25,0.5,0.57,0.38,0.27,59.49,115.08
20,4558,349509,268525443,1747,16.18,10.46,1092,10.11,4.58,3205,29.68,25.07,0.79,0.79,0.42,0.31,45.02,123.66
21,8752,999800,928928496,2742,20.46,10.48,1463,10.92,3.73,6482,48.37,34.25,0.83,0.85,0.4,0.24,49.41,117.73
22,11023,1861077,1687751319,2991,20.77,9.63,1645,11.42,3.53,7815,54.27,34.15,0.85,0.86,0.44,0.25,45.84,113.3
23,11485,2140730,1958376189,3179,22.08,11.79,1547,10.74,4.37,7962,55.29,34.82,0.88,0.88,0.38,0.21,48.61,117.38
24,9258,1172976,1077791082,2802,19.46,8.28,1510,10.49,4.13,6652,46.19,26.9,0.86,0.86,0.41,0.22,44.29,110.66
25,10494,1487984,1437224772,3036,21.08,9.77,1672,11.61,3.82,7049,48.95,31.0,0.76,0.76,0.4,0.22,43.49,111.37
26,3824,222057,161197457,1431,11.27,7.38,1002,7.89,4.11,2389,18.81,15.95,0.89,0.9,0.44,0.32,45.91,125.39
27,7300,783266,744145165,1678,13.32,10.48,987,7.83,4.42,4198,33.32,32.77,0.88,0.87,0.44,0.32,40.68,114.71
28,11599,1606739,1543137504,3543,24.95,23.87,2416,17.01,20.99,7781,54.8,45.62,0.82,0.83,0.4,0.25,42.79,109.63
29,11022,1204714,1050060501,2916,20.25,9.67,1613,11.2,3.47,7309,50.76,30.87,0.82,0.84,0.42,0.23,42.88,108.29
30,13359,1260282,1045142686,3643,25.3,18.13,2234,15.51,12.82,8746,60.74,42.65,0.81,0.83,0.41,0.25,39.88,113.04
31,10523,1459991,1317318839,3021,20.98,8.31,1688,11.72,3.41,7216,50.11,24.94,0.83,0.85,0.4,0.23,44.4,115.36
32,9845,961622,775699671,2885,20.32,10.13,1821,12.82,5.7,6504,45.8,30.25,0.78,0.82,0.43,0.26,42.63,112.7
33,4533,634700,620390047,1506,11.16,6.69,1049,7.77,3.18,2591,19.19,17.06,0.87,0.87,0.41,0.3,39.74,114.12
34,4704,356596,240799670,1629,11.8,9.96,1169,8.47,4.95,2980,21.59,24.7,0.86,0.87,0.46,0.35,42.96,117.6
35,12306,1443086,1232698792,3034,22.15,10.8,1626,11.87,3.93,8059,58.82,39.82,0.8,0.84,0.38,0.22,42.35,107.31
36,10668,1392425,1130213259,2676,18.58,7.82,1684,11.69,4.47,6680,46.39,27.66,0.79,0.84,0.39,0.22,44.1,114.85
37,11422,1568218,1307842957,3060,21.25,7.47,1699,11.8,3.38,7349,51.03,25.94,0.82,0.85,0.38,0.21,38.35,111.86
38,14374,1725656,1321843814,3767,26.16,12.03,2212,15.36,7.75,8747,60.74,32.06,0.81,0.82,0.37,0.2,42.17,107.41
39,7803,908586,685820666,2142,14.88,7.79,1318,9.15,5.08,4617,32.06,22.14,0.9,0.91,0.39,0.22,39.89,119.31
40,8386,927766,583880860,2074,14.4,7.8,1246,8.65,4.07,4507,31.3,18.83,0.89,0.89,0.4,0.22,47.79,122.19
41,7262,742409,602781217,1899,13.19,6.76,1165,8.09,3.9,4506,31.29,19.64,0.93,0.94,0.44,0.26,48.12,124.62
42,10265,1926772,1826822437,3187,22.13,11.63,1731,12.02,7.82,6927,48.1,25.17,0.86,0.85,0.38,0.21,43.29,115.45
43,12553,1189390,895817750,2806,19.49,8.41,2271,15.77,64.02,7423,51.55,31.48,0.85,0.85,0.41,0.23,47.39,111.0
