id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,1908,1739251,37,3.7,1.83,32,3.2,1.23,46,4.6,2.12,0.93,0.94,0.54,0.52,9.03,112.9
1,21,855,550880,16,3.2,0.84,15,3.0,0.71,18,3.6,1.14,0.93,0.9,0.39,0.28,14.85,117.95
2,11,246,131218,10,3.33,1.53,6,2.0,1.0,10,3.33,1.53,0.89,0.86,0.72,0.78,7.91,79.22
3,340,218903,241995308,103,4.12,1.64,85,3.4,1.38,179,7.16,2.84,1.0,1.0,0.54,0.46,7.85,82.91
4,14,282,40863,9,4.5,2.12,7,3.5,3.54,10,5.0,2.83,1.0,1.0,0.76,0.52,10.37,105.4
7,18,156,58719,15,3.0,1.0,14,2.8,0.84,16,3.2,1.3,0.99,1.0,0.59,0.61,0.79,137.63
9,48,664,218650,24,4.0,1.79,29,4.83,0.98,34,5.67,2.73,0.92,0.97,0.55,0.53,4.59,172.74
10,44,329,70939,22,3.14,0.9,26,3.71,1.5,28,4.0,1.41,0.99,1.0,0.7,0.74,9.4,165.05
14,47,1035,843175,18,4.5,2.52,16,4.0,0.0,29,7.25,3.2,0.97,1.0,0.54,0.35,2.9,92.79
15,149,2976,1645520,115,3.71,1.85,92,2.97,1.52,137,4.42,1.8,0.98,0.98,0.51,0.42,9.03,101.8
16,59,16287,19286747,40,3.64,1.91,32,2.91,1.45,49,4.45,2.25,0.98,1.0,0.57,0.49,16.78,112.11
17,254,13347,4231691,139,7.32,5.66,85,4.47,2.48,195,10.26,7.96,0.99,0.99,0.6,0.44,24.27,103.55
21,162,5330,1956499,72,5.14,2.11,59,4.21,1.42,113,8.07,3.75,0.96,0.97,0.57,0.47,22.49,94.36
22,87,2766,2598984,37,3.7,1.7,34,3.4,1.9,44,4.4,2.55,0.97,0.97,0.31,0.24,6.78,147.76
23,10,234,22327,8,4.0,4.24,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.98,0.98,4.51,82.34
24,263,5911,2986931,131,6.24,2.91,74,3.52,1.57,217,10.33,6.58,0.99,0.99,0.48,0.36,29.51,113.18
25,48,8467,7877636,30,4.29,2.06,27,3.86,1.77,38,5.43,3.91,0.95,0.94,0.32,0.2,19.84,131.36
28,29,380,123856,18,4.5,3.51,15,3.75,3.2,21,5.25,3.86,1.0,1.0,0.4,0.31,17.56,97.9
29,28,3445,3852722,18,4.5,1.91,15,3.75,0.96,21,5.25,2.87,1.0,1.0,0.62,0.6,1.64,164.1
30,16,189,111789,14,3.5,0.58,14,3.5,0.58,15,3.75,0.96,0.75,0.6,0.31,0.18,1.52,115.93
31,101,21126,20337555,61,3.05,1.47,55,2.75,1.41,86,4.3,1.92,0.99,1.0,0.57,0.53,10.99,99.06
32,12,64,11758,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,0.4,0.31,0.63,0.49,2.42,116.5
33,8,8,421,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.52,0.25,0.32,0.0,85.12
34,21,324,83044,12,6.0,2.83,10,5.0,2.83,17,8.5,4.95,0.97,0.98,0.74,0.66,10.27,86.28
35,8,33,3461,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.83,0.89,2.26,127.33
36,13,54,10942,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.73,0.9,0.75,0.57,0.79,60.0
37,241,26837,27831653,100,4.76,1.76,75,3.57,2.01,148,7.05,3.06,0.96,0.95,0.48,0.32,18.3,99.76
38,61,25360,25272302,49,3.27,1.62,47,3.13,1.41,56,3.73,1.79,0.99,0.99,0.55,0.48,14.26,117.21
40,59,525,110755,45,4.5,1.43,45,4.5,1.65,51,5.1,1.79,0.98,0.98,0.37,0.35,11.89,111.63
41,6,15,1580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.27,0.21,0.6,0.73,13.25,134.33
42,37,310,93842,28,2.8,1.14,26,2.6,1.17,32,3.2,1.23,0.96,0.92,0.63,0.63,13.21,121.06
43,6,131,30753,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.44,60.93,111.72
44,20,309,83511,11,2.75,0.96,10,2.5,0.58,18,4.5,3.0,1.0,1.0,0.66,0.61,6.88,87.07
45,27,1325,1293411,16,2.67,1.03,16,2.67,1.03,24,4.0,1.79,0.94,0.96,0.53,0.53,16.71,91.94
46,59,1613,398143,46,3.83,1.64,43,3.58,1.38,56,4.67,2.64,0.98,1.0,0.54,0.52,23.86,154.32
49,110,4864,2696293,30,7.5,3.11,17,4.25,1.26,73,18.25,11.87,1.0,1.0,0.43,0.52,26.82,114.6
50,97,1324,391830,62,4.13,1.55,58,3.87,1.51,73,4.87,1.92,0.97,0.97,0.62,0.64,3.58,149.89
51,103,4421,2725482,41,3.73,2.8,28,2.55,1.69,69,6.27,5.48,1.0,1.0,0.5,0.43,73.77,115.49
52,24,95,25058,11,5.5,3.54,16,8.0,1.41,17,8.5,3.54,0.84,0.95,0.36,0.34,5.52,139.67
53,38,383,121782,30,4.29,1.25,31,4.43,1.62,36,5.14,0.9,0.99,0.99,0.6,0.66,7.18,124.35
54,16,145,48924,11,3.67,2.08,10,3.33,1.53,13,4.33,2.31,0.95,0.98,0.41,0.25,2.84,79.68
57,51,958,319286,27,4.5,1.87,15,2.5,0.84,38,6.33,3.93,1.0,1.0,0.46,0.3,12.59,115.25
58,133,1516,352519,48,6.0,6.37,23,2.88,1.64,71,8.88,11.18,0.97,0.99,0.7,0.72,46.69,118.78
59,82,3160,2201822,58,4.83,3.27,39,3.25,1.14,72,6.0,5.26,0.99,1.0,0.46,0.3,11.54,102.28
60,56,700,257137,25,4.17,2.32,20,3.33,2.25,33,5.5,3.27,0.81,0.82,0.52,0.43,9.55,122.09
61,10,27,5361,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.6,0.62,0.1,0.1,2.66,88.75
63,61,675,198000,39,3.55,1.44,26,2.36,1.03,52,4.73,2.0,1.0,1.0,0.52,0.45,3.76,100.68
