id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,104304,78380088,317,4.53,2.3,244,3.49,1.43,448,6.4,3.8,0.8,0.77,0.52,0.47,20.8,109.53
1,625,42756,35191750,352,5.03,2.59,220,3.14,1.46,577,8.24,7.01,0.84,0.83,0.46,0.39,42.2,132.31
2,391,75642,92623277,230,5.11,2.33,169,3.76,1.88,333,7.4,4.3,0.93,0.93,0.45,0.35,13.31,110.41
3,407,66392,79691633,251,5.23,2.19,178,3.71,1.99,364,7.58,4.24,0.89,0.86,0.4,0.35,21.34,97.36
4,468,695724,678371556,279,5.07,1.8,227,4.13,1.58,396,7.2,2.97,0.94,0.94,0.46,0.41,13.34,112.82
5,661,90140,86075117,360,5.29,2.25,280,4.12,1.79,527,7.75,4.01,0.89,0.87,0.51,0.46,12.99,99.98
6,726,105894,104186922,404,5.69,3.27,299,4.21,1.84,598,8.42,6.43,0.81,0.81,0.49,0.41,11.86,104.33
7,791,211595,197745279,481,4.67,2.17,368,3.57,1.54,655,6.36,3.84,0.87,0.87,0.48,0.42,15.81,98.75
8,408,34222,37692431,234,4.42,1.83,162,3.06,1.31,347,6.55,3.81,0.93,0.92,0.47,0.41,16.66,105.95
9,466,25398,14954985,287,5.98,2.09,194,4.04,1.03,393,8.19,3.12,0.91,0.89,0.4,0.3,31.49,147.5
10,235,3842,2599453,130,4.64,1.31,125,4.46,1.35,157,5.61,1.79,0.85,0.83,0.5,0.46,4.75,148.53
14,108,5114,2164720,53,4.42,1.56,36,3.0,1.35,91,7.58,4.32,0.97,0.97,0.33,0.26,12.8,145.59
15,272,42520,41353982,142,4.44,1.87,85,2.66,1.18,212,6.62,4.01,0.89,0.88,0.42,0.27,14.53,113.4
16,118,2925,2342563,71,3.38,1.07,60,2.86,0.79,101,4.81,2.44,0.99,0.97,0.44,0.34,9.06,116.86
17,114,1946,875802,83,4.37,1.77,66,3.47,1.84,108,5.68,2.6,0.91,0.88,0.5,0.44,12.14,102.43
21,359,335218,404811719,182,6.07,2.08,118,3.93,1.55,278,9.27,6.11,0.66,0.7,0.42,0.35,34.71,88.77
22,290,53356,60155206,159,4.42,3.4,108,3.0,1.17,234,6.5,6.13,0.73,0.69,0.52,0.48,11.64,101.81
23,187,22362,22455230,104,3.85,1.54,84,3.11,1.22,148,5.48,2.93,0.81,0.81,0.39,0.34,20.53,100.26
24,313,47712,55744108,162,5.06,2.99,108,3.38,1.68,248,7.75,5.88,0.75,0.74,0.48,0.43,14.53,90.72
25,212,54785,68482344,117,5.85,3.25,52,2.6,1.39,184,9.2,6.29,0.82,0.79,0.4,0.32,18.3,82.34
26,312,124594,145382896,153,5.88,3.08,79,3.04,1.48,252,9.69,5.99,0.79,0.78,0.42,0.38,22.36,93.76
27,1075,195776,220188289,477,7.12,2.92,280,4.18,1.76,810,12.09,7.58,0.87,0.87,0.43,0.35,19.53,101.7
28,449,89966,102679898,244,6.42,3.3,141,3.71,1.8,373,9.82,5.95,0.86,0.85,0.45,0.38,11.7,93.55
29,336,163171,192369728,207,5.59,2.69,134,3.62,1.53,298,8.05,5.06,0.79,0.78,0.44,0.39,14.71,101.02
30,453,110745,133851354,233,6.66,3.52,122,3.49,1.29,365,10.43,6.32,0.87,0.87,0.41,0.31,18.19,99.53
31,581,133591,165826281,293,5.75,2.91,193,3.78,1.77,484,9.49,6.6,0.87,0.87,0.4,0.31,12.69,90.96
32,44,1316,903714,25,8.33,2.52,12,4.0,1.0,38,12.67,6.35,0.92,0.91,0.47,0.35,18.9,71.73
35,561,57751,49042263,225,5.77,2.13,145,3.72,1.83,467,11.97,6.87,0.9,0.92,0.46,0.39,35.18,120.24
36,321,38410,40585492,145,4.39,2.14,89,2.7,1.29,237,7.18,4.16,0.9,0.89,0.47,0.38,61.95,123.78
