id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1139,24718,12049033,268,4.7,2.07,177,3.11,1.5,594,10.42,4.87,0.92,0.95,0.45,0.47,62.68,167.37
2,420,18720,12414790,181,5.17,3.85,103,2.94,1.43,352,10.06,6.7,0.92,0.93,0.47,0.41,83.61,144.05
3,540,19502,9637813,215,4.48,1.9,153,3.19,1.48,441,9.19,4.14,0.97,0.97,0.48,0.46,63.45,148.45
7,664,36194,26808025,228,4.65,3.02,123,2.51,1.24,540,11.02,9.07,0.9,0.91,0.51,0.46,72.72,145.19
8,685,21836,13149441,230,4.51,1.95,131,2.57,1.17,560,10.98,4.68,0.95,0.95,0.49,0.46,78.45,146.95
9,547,281180,407274474,235,5.73,2.72,149,3.63,1.3,436,10.63,5.17,0.93,0.92,0.41,0.35,63.17,169.85
10,649,27128,16103475,237,4.74,1.6,188,3.76,1.33,442,8.84,3.59,0.93,0.92,0.41,0.36,48.07,171.26
17,844,24930,17375547,304,5.24,1.75,214,3.69,1.48,676,11.66,5.41,0.95,0.96,0.49,0.46,52.62,151.13
18,846,42899,32291708,299,5.86,3.84,143,2.8,1.33,686,13.45,7.07,0.92,0.92,0.44,0.4,78.09,142.86
21,535,25049,12377533,200,5.88,5.26,96,2.82,1.75,461,13.56,8.55,0.95,0.95,0.45,0.46,90.65,141.93
30,432,14049,6409401,164,4.0,1.83,110,2.68,1.44,368,8.98,4.59,0.91,0.92,0.53,0.5,73.13,139.65
31,347,17786,7670165,136,4.86,1.9,86,3.07,1.59,288,10.29,4.44,0.91,0.91,0.47,0.42,67.03,144.57
32,602,40965,42846521,216,4.32,1.41,142,2.84,1.3,473,9.46,5.24,0.93,0.95,0.48,0.49,66.11,146.34
