id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2178,364438,433807996,1021,7.98,4.82,634,4.95,1.79,1717,13.41,12.66,0.99,0.99,0.44,0.34,49.37,131.46
1,1618,441715,579720162,863,6.74,4.2,610,4.77,1.92,1350,10.55,10.64,0.99,0.99,0.43,0.36,48.12,140.4
2,2051,463220,481719363,1105,7.89,4.03,704,5.03,1.88,1694,12.1,9.76,1.0,1.0,0.44,0.37,64.12,130.73
3,2229,369526,349245576,1128,8.29,4.93,686,5.04,1.78,1786,13.13,11.75,1.0,1.0,0.41,0.32,52.85,127.73
4,1844,192751,165713722,1051,7.51,3.94,765,5.46,2.15,1464,10.46,8.5,1.0,0.99,0.44,0.34,52.14,139.19
5,1076,14127,3741361,790,5.6,1.99,692,4.91,1.81,906,6.43,2.28,1.0,1.0,0.46,0.35,65.98,134.89
6,1068,35015,7126585,812,5.8,1.97,720,5.14,1.71,928,6.63,2.2,1.0,1.0,0.48,0.37,79.16,130.47
7,2354,229286,226378748,1106,7.96,3.98,709,5.1,1.85,1875,13.49,11.32,1.0,1.0,0.45,0.33,62.16,129.95
8,2202,538222,627257683,985,7.41,4.36,692,5.2,1.6,1664,12.51,11.45,0.99,1.0,0.42,0.31,46.56,154.84
9,1871,112317,105442779,926,6.96,4.01,720,5.41,1.8,1461,10.98,8.84,1.0,1.0,0.42,0.34,38.37,170.39
10,2061,420052,514464971,1059,7.67,3.63,688,4.99,1.54,1639,11.88,8.59,0.99,0.99,0.46,0.39,53.11,155.4
11,1682,108707,105896344,943,6.83,3.38,711,5.15,1.67,1295,9.38,7.49,1.0,0.99,0.45,0.35,50.45,162.94
12,955,9568,2386116,676,5.37,1.82,593,4.71,1.63,738,5.86,2.07,1.0,0.99,0.45,0.38,60.33,165.94
13,802,10560,3044930,649,4.74,1.99,581,4.24,1.86,728,5.31,2.27,0.99,0.99,0.48,0.4,61.99,141.76
14,2057,550873,718543203,1043,7.73,4.76,614,4.55,1.66,1681,12.45,11.19,0.99,0.99,0.44,0.34,53.07,131.37
15,2479,164291,148944729,1195,8.42,5.21,710,5.0,1.83,1951,13.74,13.3,0.99,0.99,0.5,0.4,51.5,127.68
16,2147,204634,210060695,1134,7.93,3.88,707,4.94,1.54,1695,11.85,8.89,1.0,0.99,0.5,0.41,47.61,126.18
17,2896,159259,129490708,1318,9.22,5.1,725,5.07,1.73,2268,15.86,13.42,1.0,0.99,0.51,0.38,57.58,124.35
18,2308,470141,610015105,1140,7.92,4.67,671,4.66,1.54,1790,12.43,12.06,1.0,1.0,0.5,0.36,56.29,114.41
19,1261,40118,26468134,881,6.2,2.91,666,4.69,1.99,988,6.96,3.35,1.0,1.0,0.49,0.36,58.74,131.15
20,1139,17406,5987202,795,5.85,1.89,615,4.52,1.79,898,6.6,2.23,0.99,0.99,0.52,0.41,58.34,141.81
21,2661,249806,268878653,1235,8.76,4.79,655,4.65,1.68,2009,14.25,12.12,1.0,1.0,0.42,0.29,52.21,135.26
22,2347,233292,104057746,1157,8.09,4.24,685,4.79,1.98,1843,12.89,11.53,1.0,1.0,0.44,0.3,52.09,137.88
23,2134,308817,346067198,1120,7.89,3.82,689,4.85,1.86,1701,11.98,9.83,1.0,1.0,0.47,0.31,54.48,134.48
24,2361,224981,204330515,918,8.58,4.96,493,4.61,1.69,1782,16.65,15.01,1.0,1.0,0.47,0.31,56.93,123.86
25,1412,112634,95893047,655,6.49,4.05,465,4.6,1.72,1029,10.19,10.49,0.99,1.0,0.47,0.38,34.99,129.05
26,646,6991,4255177,496,4.24,1.8,486,4.15,1.75,549,4.69,2.09,0.99,0.99,0.48,0.44,29.37,130.55
27,689,7988,5504116,534,4.6,1.78,513,4.42,1.88,589,5.08,2.09,0.98,0.98,0.48,0.47,28.01,124.71
28,2824,224030,237936295,1177,8.53,5.14,692,5.01,1.98,2037,14.76,13.47,0.99,0.99,0.43,0.32,39.64,134.49
29,2357,188515,153460943,1159,8.16,4.44,678,4.77,1.78,1805,12.71,11.36,1.0,1.0,0.45,0.32,56.87,127.53
30,2095,203568,239660825,949,7.36,4.22,571,4.43,1.57,1569,12.16,11.03,0.99,0.99,0.45,0.36,50.17,127.08
31,2487,310010,357120817,1073,8.25,5.11,585,4.5,1.56,1884,14.49,13.55,0.99,0.99,0.43,0.31,48.01,126.44
32,1903,2125111,2860505399,921,6.72,3.69,634,4.63,1.57,1398,10.2,8.99,0.99,0.99,0.4,0.27,49.97,127.88
33,782,233543,322192493,619,4.62,1.88,557,4.16,1.74,696,5.19,2.14,0.99,0.99,0.46,0.38,52.8,131.25
34,743,5903,2363171,582,4.62,1.84,544,4.32,1.69,657,5.21,2.16,0.98,0.98,0.48,0.43,43.72,140.98
35,2703,280150,298388708,1081,8.45,5.52,609,4.76,1.71,2017,15.76,15.26,0.99,0.99,0.41,0.29,34.5,130.69
36,2431,257679,267199482,967,7.38,5.67,558,4.26,1.78,1760,13.44,14.89,0.99,0.99,0.43,0.32,58.05,125.78
37,2179,240576,263295061,944,7.1,4.39,594,4.47,1.69,1498,11.26,10.86,0.99,0.99,0.44,0.35,46.41,129.15
38,1840,153457,162633480,925,6.75,3.73,630,4.6,1.69,1441,10.52,9.43,0.98,0.99,0.47,0.37,34.57,129.59
39,959,18892,19087444,673,4.88,1.83,642,4.65,1.81,804,5.83,2.49,0.99,0.99,0.48,0.41,44.3,132.61
40,1022,44102,49201380,689,5.07,1.92,619,4.55,1.53,830,6.1,3.05,0.99,0.99,0.5,0.44,46.84,125.75
41,933,14076,10872353,682,5.01,2.06,603,4.43,1.9,793,5.83,2.55,0.99,0.99,0.49,0.41,43.5,127.28
42,2300,549312,693268540,1090,7.96,4.13,699,5.1,1.71,1742,12.72,11.78,0.99,0.99,0.44,0.33,42.29,138.72
43,2476,244477,253304925,1158,8.45,4.47,720,5.26,1.59,1859,13.57,11.97,1.0,1.0,0.43,0.33,42.21,139.02
44,2325,560555,596752592,1099,7.91,4.91,651,4.68,1.77,1741,12.53,11.6,0.98,0.98,0.44,0.33,49.43,128.51
45,2800,258663,237606216,1186,8.47,5.46,659,4.71,1.58,2088,14.91,15.3,1.0,0.99,0.41,0.3,52.22,125.84
46,1692,131586,134923166,889,6.54,4.08,567,4.17,1.4,1331,9.79,10.3,0.99,0.99,0.47,0.35,58.18,123.7
47,753,9928,4531587,634,4.63,1.93,554,4.04,1.66,662,4.83,2.05,0.99,0.99,0.51,0.43,58.71,130.98
48,768,11577,10766893,473,4.83,1.72,449,4.58,1.5,504,5.14,1.99,1.0,0.99,0.44,0.43,29.33,185.23
49,2789,359463,417438986,1079,9.3,5.74,545,4.7,1.79,1933,16.66,15.36,1.0,1.0,0.43,0.33,31.86,151.23
50,2387,463526,546175213,1123,8.64,4.9,698,5.37,1.84,1809,13.92,12.16,0.99,0.99,0.42,0.32,37.03,150.43
51,2335,793163,1075879142,1055,7.7,4.61,647,4.72,1.77,1728,12.61,11.8,1.0,1.0,0.44,0.33,53.81,132.15
52,3420,259253,199334791,1340,9.5,5.77,729,5.17,1.76,2407,17.07,17.34,0.99,0.99,0.43,0.34,44.15,135.28
