id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2637,3729,231789,757,5.26,1.66,753,5.23,1.76,1969,13.67,5.17,0.21,0.18,0.48,0.5,3.78,148.1
1,1625,2425,189976,643,4.47,1.81,667,4.63,1.89,998,6.93,4.43,0.32,0.24,0.44,0.48,0.88,134.06
2,3077,4402,274374,912,6.33,1.9,774,5.38,2.03,2272,15.78,6.25,0.19,0.18,0.47,0.5,4.25,148.24
3,2148,2992,198298,721,5.04,1.89,713,4.99,2.01,1403,9.81,4.89,0.21,0.15,0.46,0.49,1.86,141.86
4,3640,5001,297767,820,5.69,1.82,834,5.79,2.12,2426,16.85,5.79,0.21,0.19,0.45,0.48,3.17,154.69
5,3103,4145,259657,745,5.78,1.67,750,5.81,1.84,2036,15.78,5.95,0.21,0.19,0.47,0.5,2.49,145.82
6,3431,4666,301947,890,6.18,1.65,841,5.84,1.82,2369,16.45,6.64,0.2,0.17,0.47,0.5,2.91,141.0
7,3513,4757,285209,823,5.72,1.87,764,5.31,1.93,2697,18.73,6.3,0.16,0.14,0.48,0.5,3.17,146.27
8,2871,3977,269521,805,5.59,1.81,834,5.79,2.24,1949,13.53,5.38,0.25,0.21,0.44,0.48,2.48,150.25
9,2538,3428,218133,842,5.85,1.57,908,6.31,1.81,1745,12.12,4.49,0.32,0.25,0.44,0.48,1.84,153.75
10,2613,3827,235965,854,5.93,1.71,1051,7.3,3.78,1680,11.67,4.82,0.39,0.33,0.47,0.5,2.39,151.73
11,2848,4034,439626,932,6.47,1.82,937,6.51,2.02,2002,13.9,5.1,0.33,0.28,0.43,0.46,2.51,157.85
12,3592,4828,277930,946,6.57,1.73,829,5.76,2.04,2740,19.03,6.6,0.23,0.21,0.46,0.49,3.53,153.34
13,2340,3274,213937,811,5.63,1.74,794,5.51,1.8,1668,11.58,4.32,0.26,0.21,0.46,0.49,2.72,140.9
14,913,1217,77917,300,5.66,1.94,282,5.32,2.02,674,12.72,5.46,0.24,0.2,0.44,0.48,3.32,150.05
18,916,1321,111912,325,3.92,1.72,343,4.13,1.79,500,6.02,4.68,0.3,0.2,0.48,0.53,0.38,122.28
19,3207,4565,295456,871,6.05,1.98,768,5.33,1.94,2242,15.57,6.41,0.19,0.17,0.49,0.52,3.53,140.29
20,3343,4665,289554,824,5.97,1.8,811,5.88,2.23,2483,17.99,7.81,0.19,0.17,0.48,0.51,3.49,144.52
